peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,13,eed9880659c611d36e072649760f6a24dae2259c2929451c08e8c9c775039889,[]
2,4,40,6441c6b64284ef39fb764ee4d48fb3b6f61963ec8a5b6490b8692cbdf40ce58d,[]
4,2,40,6441c6b64284ef39fb764ee4d48fb3b6f61963ec8a5b6490b8692cbdf40ce58d,[]
2,3,41,421dd55d426bb43fcc6b8583caa11dfc41a710049e596c43122ffffe8d0a84c9,[]
4,2,41,421dd55d426bb43fcc6b8583caa11dfc41a710049e596c43122ffffe8d0a84c9,[]
2,4,42,c91e0ce858a6150b16ee7870c31f3a16362a10ec2f00dee421304c6d8e8a7550,[]
4,2,42,c91e0ce858a6150b16ee7870c31f3a16362a10ec2f00dee421304c6d8e8a7550,[]
2,3,43,54a09efe406bcc4bc5289bc63fda23b5b93694924001b921d45f4a0defe6a2ab,[]
4,2,43,54a09efe406bcc4bc5289bc63fda23b5b93694924001b921d45f4a0defe6a2ab,[]
3,4,13,86529e97c1e8bf6363b3a7a927d2cf5c64dad36e8411210cf8fe57078acf6b48,[]
2,4,44,a15885b76d2a5e5bf5136b937b9d306730cdd4de0384f42526fd51ead7401f7f,[]
4,2,44,a15885b76d2a5e5bf5136b937b9d306730cdd4de0384f42526fd51ead7401f7f,[]
2,3,45,6816f9797cdaac0ec698d2a7190307c6d90bd731a31e925dc3ade7c0d97617a2,[]
4,3,45,6816f9797cdaac0ec698d2a7190307c6d90bd731a31e925dc3ade7c0d97617a2,[]
2,0,46,5ac352791aecf6d4c40de92315ca3d1fe3da676a20414fec2ddab61c4beba1bf,[]
4,3,46,5ac352791aecf6d4c40de92315ca3d1fe3da676a20414fec2ddab61c4beba1bf,[]
0,2,14,44ade5a865ec90313e946740e741b2906f06f60e85fb17a5d14cd675ab064d41,[]
1,0,14,ff580b5f9df60c80e470e600c1017b59168c4dc88d8c22832dc8ea6a5c229c87,[]
2,4,47,afa977755c353e3c8e1972c6cbc3ba5ec1169ca4053f2ec1297b6830dea11893,[]
4,3,47,afa977755c353e3c8e1972c6cbc3ba5ec1169ca4053f2ec1297b6830dea11893,[]
2,1,48,4d8e0472563e1dab2dba0bef77fe20e5353b2af527a87a8eca5cee6bec8d8266,[]
4,3,48,4d8e0472563e1dab2dba0bef77fe20e5353b2af527a87a8eca5cee6bec8d8266,[]
2,0,49,96c8098413a2c60724fca7ebb8eb24aaa1b2f3a16ef2a8dccab5c7589755ea13,[]
4,3,49,96c8098413a2c60724fca7ebb8eb24aaa1b2f3a16ef2a8dccab5c7589755ea13,[]
3,4,14,06923c5a5c3dbf09432fb651853daad69cb13b80190c94019d83cd18b7d4758d,[]
2,3,50,4982acf32363043128c34121e20f6dff83895c65d33269333418201e6e8f7714,[]
4,3,50,4982acf32363043128c34121e20f6dff83895c65d33269333418201e6e8f7714,[]
2,4,51,3ea8521f02e2e3eeb2112794f2d2c0fad5856e2953425c1e67094b441dbfe088,[]
4,2,51,3ea8521f02e2e3eeb2112794f2d2c0fad5856e2953425c1e67094b441dbfe088,[]
2,4,52,5906bb7c2db8ee07338b9b14dc196754de1363cdbe2205a290a1b543f9973a40,[]
4,3,52,5906bb7c2db8ee07338b9b14dc196754de1363cdbe2205a290a1b543f9973a40,[]
2,4,53,c3135b19ef44351d302c01ab98a4e1bfd79c03ce906c74834815e26613c8f477,[]
4,3,53,c3135b19ef44351d302c01ab98a4e1bfd79c03ce906c74834815e26613c8f477,[]
0,4,15,0685f31cf2a24d5b3a7715fb04ec48d5970821672109a8d7a79ee670718512b8,[]
1,4,15,a833d4ec0380d0d255be95f72919e902824699b32fadc826c7f9afa77cbfbb13,[]
2,4,54,5bbe53d506bef4c610c5c3ed0a275f0f9f4a9feb731296d18128b53031b90bd5,[]
4,2,54,5bbe53d506bef4c610c5c3ed0a275f0f9f4a9feb731296d18128b53031b90bd5,[]
2,1,55,e9646f5a227df90312522902905372ffe963c629a8d9457d67d3a3ed3a350ff5,[]
4,3,55,e9646f5a227df90312522902905372ffe963c629a8d9457d67d3a3ed3a350ff5,[]
2,4,56,33aa033d67cc76e0f48063acc28b500e8d1748924ad9e9e893c1808b3d052cff,[]
4,3,56,33aa033d67cc76e0f48063acc28b500e8d1748924ad9e9e893c1808b3d052cff,[]
3,1,15,271ad3dfa6172265a0a4ed8dcbea218ee6ad1689cf42641f2e0fdf824f6aa6b8,[]
2,0,57,5e802cd22c8afaa8693dc4a5dbc69fc0eb4c1005a8b33f0b1a06b7f60b4f7c56,[]
4,2,57,5e802cd22c8afaa8693dc4a5dbc69fc0eb4c1005a8b33f0b1a06b7f60b4f7c56,[]
2,3,58,04a5de59b1d15b4434b531634c65581222c294e7cd735f7106de7c6dd80f2479,[]
4,2,58,04a5de59b1d15b4434b531634c65581222c294e7cd735f7106de7c6dd80f2479,[]
2,3,59,e954afcd37ae701587ce96355d6ea6a331dd8e6643ff9b644bce46dc7a49290f,[]
4,3,59,e954afcd37ae701587ce96355d6ea6a331dd8e6643ff9b644bce46dc7a49290f,[]
0,3,16,238399cc721402fa87932a3067a1a9332293104989b8e3582f4684b4a6a2bdfc,[]
1,3,16,ba2707ce445d77410dd60bb3a1cedc84f372838f856c2e72aaaf481912becf61,[]
2,3,60,dab1946ca01ec17e1b7a5ee5b83ebe8251e55c0856c9aa476bb5ec8fb8b526f1,[]
4,3,60,dab1946ca01ec17e1b7a5ee5b83ebe8251e55c0856c9aa476bb5ec8fb8b526f1,[]
2,3,61,bab91633c10163b16cb4ef49bc0ccac1708617efccce5e5e17aa80d3d91aad02,[]
4,2,61,bab91633c10163b16cb4ef49bc0ccac1708617efccce5e5e17aa80d3d91aad02,[]
2,1,62,6c1dc03cb44a50a662545832792d9d006a30cd24cf00afe31ebedee7cbdd9c78,[]
4,3,62,6c1dc03cb44a50a662545832792d9d006a30cd24cf00afe31ebedee7cbdd9c78,[]
2,4,63,7da42333ab3da32f632ff7bd41cfc3e218c1330cc54f479c8da3502bc8cadf07,[]
4,2,63,7da42333ab3da32f632ff7bd41cfc3e218c1330cc54f479c8da3502bc8cadf07,[]
3,4,16,2062d150cb2da25513bf0c8ba94c808c935aac5fd71a870f21b2f4b0eb5e5040,[]
2,4,64,3f56cdd40dfe57c7d73accfbeb792bdcdccf7cad74cf90c544cbcecae4bec737,[]
4,2,64,3f56cdd40dfe57c7d73accfbeb792bdcdccf7cad74cf90c544cbcecae4bec737,[]
2,4,65,b254c33c9c4fff78df63bddf494b26a73963e21b665e11f5b9c416fb10ec71fa,[]
4,2,65,b254c33c9c4fff78df63bddf494b26a73963e21b665e11f5b9c416fb10ec71fa,[]
0,4,66,d1fb90ab5f0216340f7ca2c0cd4dc20fe90aec914152c47d3540a02c297ad1cd,[]
1,3,66,d1fb90ab5f0216340f7ca2c0cd4dc20fe90aec914152c47d3540a02c297ad1cd,[]
2,3,66,d1fb90ab5f0216340f7ca2c0cd4dc20fe90aec914152c47d3540a02c297ad1cd,[]
3,2,66,d1fb90ab5f0216340f7ca2c0cd4dc20fe90aec914152c47d3540a02c297ad1cd,[]
