node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,20.017282,803870650,8AFA1540A03892F2CA9E5117E03B78A9CDC44243C2C1EAEF326D17DB663A8528,10
3,11,20,21.007276,803870660,EE262565AF9D4143622200695FDE8D2833CFBB05C4E9803ABAE17186A869FF8E,11
1,11,20,21.005596,803870660,EE262565AF9D4143622200695FDE8D2833CFBB05C4E9803ABAE17186A869FF8E,11
0,11,20,20.993362,803870660,EE262565AF9D4143622200695FDE8D2833CFBB05C4E9803ABAE17186A869FF8E,11
4,11,20,21.006743,803870660,EE262565AF9D4143622200695FDE8D2833CFBB05C4E9803ABAE17186A869FF8E,11
2,11,20,20.005050,803870670,1D62F71E21121D9984F84E579FD60C81D74D2DC5DA5C64C0DAEA7CAE4EB851F5,11
3,12,20,20.004406,803870680,6338066E2777A8020C65B53A8910D861004481576A6A622FDD74FBCE1E366B05,12
1,12,20,20.005561,803870680,6338066E2777A8020C65B53A8910D861004481576A6A622FDD74FBCE1E366B05,12
0,12,20,20.006176,803870680,6338066E2777A8020C65B53A8910D861004481576A6A622FDD74FBCE1E366B05,12
4,12,20,20.004820,803870680,6338066E2777A8020C65B53A8910D861004481576A6A622FDD74FBCE1E366B05,12
2,12,20,20.016290,803870690,E34FD5B3C7EE8414723F71354DCEAE7D7B1B612D6C8DC10022B2C7056C011779,12
3,13,20,20.004586,803870700,58EF4FDE18CA57CDFC1F6FE60421BB446B848795DDDC32C2EDF681EDE5C3F9C4,13
1,13,20,20.005624,803870700,58EF4FDE18CA57CDFC1F6FE60421BB446B848795DDDC32C2EDF681EDE5C3F9C4,13
0,13,20,20.020611,803870700,58EF4FDE18CA57CDFC1F6FE60421BB446B848795DDDC32C2EDF681EDE5C3F9C4,13
4,13,20,20.005193,803870700,58EF4FDE18CA57CDFC1F6FE60421BB446B848795DDDC32C2EDF681EDE5C3F9C4,13
