node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,6.002138,803862070,78E6B3AAB4765BC001FBBCDA385FC51024BEDD86729E1B5D5CF6A4684FB850F1,7
0,8,20,5.001563,803862071,2FE03340A113B077FC02C26F6DFB289FC553DBE659BDB10778299863606D4CC7,8
1,8,20,5.001919,803862071,2FE03340A113B077FC02C26F6DFB289FC553DBE659BDB10778299863606D4CC7,8
4,8,20,7.003702,803862071,2FE03340A113B077FC02C26F6DFB289FC553DBE659BDB10778299863606D4CC7,8
3,8,20,6.003130,803862071,2FE03340A113B077FC02C26F6DFB289FC553DBE659BDB10778299863606D4CC7,8
0,9,20,3.001534,803862080,B3CDF75DBFA5D56A2649FA2E34D8067E4796529BE9D3593CB2323D64F0EECD7D,9
1,9,20,4.002157,803862080,B3CDF75DBFA5D56A2649FA2E34D8067E4796529BE9D3593CB2323D64F0EECD7D,9
4,9,20,3.002179,803862080,B3CDF75DBFA5D56A2649FA2E34D8067E4796529BE9D3593CB2323D64F0EECD7D,9
3,9,20,2.999992,803862080,B3CDF75DBFA5D56A2649FA2E34D8067E4796529BE9D3593CB2323D64F0EECD7D,9
0,10,20,4.001524,803862081,E6D805D337C8D776FC58E2BA472A84A09D8D347E694486E8B6447DBCED27DB3A,10
1,10,20,3.000704,803862081,E6D805D337C8D776FC58E2BA472A84A09D8D347E694486E8B6447DBCED27DB3A,10
3,10,20,2.027809,803862081,E6D805D337C8D776FC58E2BA472A84A09D8D347E694486E8B6447DBCED27DB3A,10
4,10,20,3.000810,803862081,E6D805D337C8D776FC58E2BA472A84A09D8D347E694486E8B6447DBCED27DB3A,10
2,6,20,23.014499,803862061,911F8F467969EF549D7FEE839769423FB77B6A466B70A94558FA11580EE23186,6
0,11,20,3.001004,803862082,26B7717219E8CCD181E8632ED46B36DC3505C3CC18F99D547D7F1023739037B9,11
1,11,20,3.000793,803862082,26B7717219E8CCD181E8632ED46B36DC3505C3CC18F99D547D7F1023739037B9,11
3,11,20,2.974687,803862082,26B7717219E8CCD181E8632ED46B36DC3505C3CC18F99D547D7F1023739037B9,11
4,11,20,3.001939,803862082,26B7717219E8CCD181E8632ED46B36DC3505C3CC18F99D547D7F1023739037B9,11
2,11,20,3.006065,803862082,26B7717219E8CCD181E8632ED46B36DC3505C3CC18F99D547D7F1023739037B9,11
0,12,20,3.000883,803862090,447EC3447EF2C5DF1C2FA1B2BF2232BCD8B86706823A07CDA7C382C0FB22A673,12
1,12,20,3.001683,803862090,447EC3447EF2C5DF1C2FA1B2BF2232BCD8B86706823A07CDA7C382C0FB22A673,12
3,12,20,3.000918,803862090,447EC3447EF2C5DF1C2FA1B2BF2232BCD8B86706823A07CDA7C382C0FB22A673,12
2,12,20,2.002711,803862090,447EC3447EF2C5DF1C2FA1B2BF2232BCD8B86706823A07CDA7C382C0FB22A673,12
4,12,20,3.001089,803862090,447EC3447EF2C5DF1C2FA1B2BF2232BCD8B86706823A07CDA7C382C0FB22A673,12
0,13,20,3.001140,803862091,D64AEFDB0B25BD18E16FF95958FCDCC60B757C5A3B5FE19A3F7B7CA0DD6C76C7,13
1,13,20,3.001350,803862091,D64AEFDB0B25BD18E16FF95958FCDCC60B757C5A3B5FE19A3F7B7CA0DD6C76C7,13
3,13,20,3.005120,803862091,D64AEFDB0B25BD18E16FF95958FCDCC60B757C5A3B5FE19A3F7B7CA0DD6C76C7,13
2,13,20,2.995861,803862091,D64AEFDB0B25BD18E16FF95958FCDCC60B757C5A3B5FE19A3F7B7CA0DD6C76C7,13
4,13,20,3.001863,803862091,D64AEFDB0B25BD18E16FF95958FCDCC60B757C5A3B5FE19A3F7B7CA0DD6C76C7,13
0,14,20,3.001547,803862092,D39CF3C49CD37DE6E282438A11106D938CB44A3CB0BDCEAA0259DAACBCE020F3,14
1,14,20,3.000502,803862092,D39CF3C49CD37DE6E282438A11106D938CB44A3CB0BDCEAA0259DAACBCE020F3,14
3,14,20,3.000675,803862092,D39CF3C49CD37DE6E282438A11106D938CB44A3CB0BDCEAA0259DAACBCE020F3,14
2,14,20,3.001973,803862092,D39CF3C49CD37DE6E282438A11106D938CB44A3CB0BDCEAA0259DAACBCE020F3,14
4,14,20,3.000969,803862092,D39CF3C49CD37DE6E282438A11106D938CB44A3CB0BDCEAA0259DAACBCE020F3,14
0,15,20,3.000959,803862093,B835C4407C378FB77224ABC771A44C499FDFB0EC21D61E5EB5BB2C24E0D72D10,15
1,15,20,3.001413,803862093,B835C4407C378FB77224ABC771A44C499FDFB0EC21D61E5EB5BB2C24E0D72D10,15
3,15,20,3.001981,803862093,B835C4407C378FB77224ABC771A44C499FDFB0EC21D61E5EB5BB2C24E0D72D10,15
2,15,20,3.000924,803862093,B835C4407C378FB77224ABC771A44C499FDFB0EC21D61E5EB5BB2C24E0D72D10,15
4,15,20,3.001095,803862093,B835C4407C378FB77224ABC771A44C499FDFB0EC21D61E5EB5BB2C24E0D72D10,15
0,16,20,3.001684,803862100,233404D482EB342D8EF127792A7991FED7C9715D9939615DB5EA9B0F0CB6A1D0,16
1,16,20,3.001985,803862100,233404D482EB342D8EF127792A7991FED7C9715D9939615DB5EA9B0F0CB6A1D0,16
3,16,20,3.001176,803862100,233404D482EB342D8EF127792A7991FED7C9715D9939615DB5EA9B0F0CB6A1D0,16
2,16,20,3.001831,803862100,233404D482EB342D8EF127792A7991FED7C9715D9939615DB5EA9B0F0CB6A1D0,16
4,16,20,3.001129,803862100,233404D482EB342D8EF127792A7991FED7C9715D9939615DB5EA9B0F0CB6A1D0,16
0,17,20,3.001323,803862101,B5C65E7153908024C17EDD3F600DEC92BE8C753169401493DD703B82EC401CBF,17
1,17,20,3.000420,803862101,B5C65E7153908024C17EDD3F600DEC92BE8C753169401493DD703B82EC401CBF,17
3,17,20,3.001139,803862101,B5C65E7153908024C17EDD3F600DEC92BE8C753169401493DD703B82EC401CBF,17
2,17,20,3.000354,803862101,B5C65E7153908024C17EDD3F600DEC92BE8C753169401493DD703B82EC401CBF,17
4,17,20,3.001931,803862101,B5C65E7153908024C17EDD3F600DEC92BE8C753169401493DD703B82EC401CBF,17
0,18,20,3.000914,803862102,AAE5C78441494E26A1EB607FF5EB5442793DC5B602A357CB8560791AD61E4BC9,18
1,18,20,3.001480,803862102,AAE5C78441494E26A1EB607FF5EB5442793DC5B602A357CB8560791AD61E4BC9,18
3,18,20,3.002303,803862102,AAE5C78441494E26A1EB607FF5EB5442793DC5B602A357CB8560791AD61E4BC9,18
2,18,20,3.001287,803862102,AAE5C78441494E26A1EB607FF5EB5442793DC5B602A357CB8560791AD61E4BC9,18
4,18,20,3.001160,803862102,AAE5C78441494E26A1EB607FF5EB5442793DC5B602A357CB8560791AD61E4BC9,18
0,19,20,3.001218,803862110,3A58DC5058DAC4BA1D969702F15DA5458EE4F73D0C258659989C0CD8FB19B754,19
1,19,20,3.001854,803862110,3A58DC5058DAC4BA1D969702F15DA5458EE4F73D0C258659989C0CD8FB19B754,19
3,19,20,3.000153,803862110,3A58DC5058DAC4BA1D969702F15DA5458EE4F73D0C258659989C0CD8FB19B754,19
2,19,20,3.001193,803862110,3A58DC5058DAC4BA1D969702F15DA5458EE4F73D0C258659989C0CD8FB19B754,19
4,19,20,3.001634,803862110,3A58DC5058DAC4BA1D969702F15DA5458EE4F73D0C258659989C0CD8FB19B754,19
0,20,20,3.002030,803862111,A3EC2E9C6559FC6693F3E222AAE7B09C6CC16F517F3CB4E48DE1CCDD6FF5417C,20
1,20,20,3.000458,803862111,A3EC2E9C6559FC6693F3E222AAE7B09C6CC16F517F3CB4E48DE1CCDD6FF5417C,20
3,20,20,3.001232,803862111,A3EC2E9C6559FC6693F3E222AAE7B09C6CC16F517F3CB4E48DE1CCDD6FF5417C,20
2,20,20,3.001451,803862111,A3EC2E9C6559FC6693F3E222AAE7B09C6CC16F517F3CB4E48DE1CCDD6FF5417C,20
4,20,20,3.000442,803862111,A3EC2E9C6559FC6693F3E222AAE7B09C6CC16F517F3CB4E48DE1CCDD6FF5417C,20
