peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,a36a4e99a78e33149b0158c0647bfeae82691fcb0f1722de01cd74ec844c911f,"['10643EED140E337A76E010755CCF8D1E6132CBFF45309909FD1CBE15ECF514E1', '766A60218035A235CA8D281288BD561CCEA96829F4C4E6AEF62CAFE17BE45127', '7A909009EFC8CF8450E56EF052C1643D72D732703B7CDD778D26AFDF3F772A6F']"
4,2,5,a36a4e99a78e33149b0158c0647bfeae82691fcb0f1722de01cd74ec844c911f,"['10643EED140E337A76E010755CCF8D1E6132CBFF45309909FD1CBE15ECF514E1', '766A60218035A235CA8D281288BD561CCEA96829F4C4E6AEF62CAFE17BE45127', '7A909009EFC8CF8450E56EF052C1643D72D732703B7CDD778D26AFDF3F772A6F']"
3,4,5,a36a4e99a78e33149b0158c0647bfeae82691fcb0f1722de01cd74ec844c911f,"['10643EED140E337A76E010755CCF8D1E6132CBFF45309909FD1CBE15ECF514E1', '766A60218035A235CA8D281288BD561CCEA96829F4C4E6AEF62CAFE17BE45127', '7A909009EFC8CF8450E56EF052C1643D72D732703B7CDD778D26AFDF3F772A6F']"
0,4,6,911f8f467969ef549d7fee839769423fb77b6a466b70a94558fa11580ee23186,[]
1,3,6,911f8f467969ef549d7fee839769423fb77b6a466b70a94558fa11580ee23186,[]
3,2,6,911f8f467969ef549d7fee839769423fb77b6a466b70a94558fa11580ee23186,[]
4,3,6,911f8f467969ef549d7fee839769423fb77b6a466b70a94558fa11580ee23186,[]
4,2,7,78e6b3aab4765bc001fbbcda385fc51024bedd86729e1b5d5cf6a4684fb850f1,[]
0,3,7,78e6b3aab4765bc001fbbcda385fc51024bedd86729e1b5d5cf6a4684fb850f1,[]
1,3,7,78e6b3aab4765bc001fbbcda385fc51024bedd86729e1b5d5cf6a4684fb850f1,[]
3,2,7,78e6b3aab4765bc001fbbcda385fc51024bedd86729e1b5d5cf6a4684fb850f1,[]
0,2,8,2fe03340a113b077fc02c26f6dfb289fc553dbe659bdb10778299863606d4cc7,"['2CE7DC6ACCC3D225C4597B4F66F5C733086D4B20F3052E1BFE58F64A4AA14D1C', 'D00FD0C599C5DB2EE9B8C828DBBFCD7325AACB17C03D7C48082450FBD979A874']"
1,0,8,2fe03340a113b077fc02c26f6dfb289fc553dbe659bdb10778299863606d4cc7,"['2CE7DC6ACCC3D225C4597B4F66F5C733086D4B20F3052E1BFE58F64A4AA14D1C', 'D00FD0C599C5DB2EE9B8C828DBBFCD7325AACB17C03D7C48082450FBD979A874']"
4,2,8,2fe03340a113b077fc02c26f6dfb289fc553dbe659bdb10778299863606d4cc7,"['2CE7DC6ACCC3D225C4597B4F66F5C733086D4B20F3052E1BFE58F64A4AA14D1C', 'D00FD0C599C5DB2EE9B8C828DBBFCD7325AACB17C03D7C48082450FBD979A874']"
3,2,8,2fe03340a113b077fc02c26f6dfb289fc553dbe659bdb10778299863606d4cc7,"['2CE7DC6ACCC3D225C4597B4F66F5C733086D4B20F3052E1BFE58F64A4AA14D1C', 'D00FD0C599C5DB2EE9B8C828DBBFCD7325AACB17C03D7C48082450FBD979A874']"
0,4,9,b3cdf75dbfa5d56a2649fa2e34d8067e4796529be9d3593cb2323d64f0eecd7d,[]
1,3,9,b3cdf75dbfa5d56a2649fa2e34d8067e4796529be9d3593cb2323d64f0eecd7d,[]
4,3,9,b3cdf75dbfa5d56a2649fa2e34d8067e4796529be9d3593cb2323d64f0eecd7d,[]
3,2,9,b3cdf75dbfa5d56a2649fa2e34d8067e4796529be9d3593cb2323d64f0eecd7d,[]
0,4,10,e6d805d337c8d776fc58e2ba472a84a09d8d347e694486e8b6447dbced27db3a,[]
1,3,10,e6d805d337c8d776fc58e2ba472a84a09d8d347e694486e8b6447dbced27db3a,[]
3,1,10,e6d805d337c8d776fc58e2ba472a84a09d8d347e694486e8b6447dbced27db3a,[]
4,3,10,e6d805d337c8d776fc58e2ba472a84a09d8d347e694486e8b6447dbced27db3a,[]
2,4,6,4e621d5903dad8bffcc0711f80530372787f690d1c3442c0c6b4e49b11e86a92,"['10643EED140E337A76E010755CCF8D1E6132CBFF45309909FD1CBE15ECF514E1', '766A60218035A235CA8D281288BD561CCEA96829F4C4E6AEF62CAFE17BE45127', '7A909009EFC8CF8450E56EF052C1643D72D732703B7CDD778D26AFDF3F772A6F']"
0,3,11,26b7717219e8ccd181e8632ed46b36dc3505c3cc18f99d547d7f1023739037b9,[]
1,3,11,26b7717219e8ccd181e8632ed46b36dc3505c3cc18f99d547d7f1023739037b9,[]
3,4,11,26b7717219e8ccd181e8632ed46b36dc3505c3cc18f99d547d7f1023739037b9,[]
4,3,11,26b7717219e8ccd181e8632ed46b36dc3505c3cc18f99d547d7f1023739037b9,[]
2,1,11,26b7717219e8ccd181e8632ed46b36dc3505c3cc18f99d547d7f1023739037b9,[]
0,3,12,447ec3447ef2c5df1c2fa1b2bf2232bcd8b86706823a07cda7c382c0fb22a673,[]
1,2,12,447ec3447ef2c5df1c2fa1b2bf2232bcd8b86706823a07cda7c382c0fb22a673,[]
3,1,12,447ec3447ef2c5df1c2fa1b2bf2232bcd8b86706823a07cda7c382c0fb22a673,[]
2,3,12,447ec3447ef2c5df1c2fa1b2bf2232bcd8b86706823a07cda7c382c0fb22a673,[]
4,2,12,447ec3447ef2c5df1c2fa1b2bf2232bcd8b86706823a07cda7c382c0fb22a673,[]
0,4,13,d64aefdb0b25bd18e16ff95958fcdcc60b757c5a3b5fe19a3f7b7ca0dd6c76c7,[]
1,2,13,d64aefdb0b25bd18e16ff95958fcdcc60b757c5a3b5fe19a3f7b7ca0dd6c76c7,[]
3,2,13,d64aefdb0b25bd18e16ff95958fcdcc60b757c5a3b5fe19a3f7b7ca0dd6c76c7,[]
2,4,13,d64aefdb0b25bd18e16ff95958fcdcc60b757c5a3b5fe19a3f7b7ca0dd6c76c7,[]
4,3,13,d64aefdb0b25bd18e16ff95958fcdcc60b757c5a3b5fe19a3f7b7ca0dd6c76c7,[]
0,4,14,d39cf3c49cd37de6e282438a11106d938cb44a3cb0bdceaa0259daacbce020f3,[]
1,3,14,d39cf3c49cd37de6e282438a11106d938cb44a3cb0bdceaa0259daacbce020f3,[]
3,4,14,d39cf3c49cd37de6e282438a11106d938cb44a3cb0bdceaa0259daacbce020f3,[]
2,1,14,d39cf3c49cd37de6e282438a11106d938cb44a3cb0bdceaa0259daacbce020f3,[]
4,2,14,d39cf3c49cd37de6e282438a11106d938cb44a3cb0bdceaa0259daacbce020f3,[]
0,4,15,b835c4407c378fb77224abc771a44c499fdfb0ec21d61e5eb5bb2c24e0d72d10,[]
1,4,15,b835c4407c378fb77224abc771a44c499fdfb0ec21d61e5eb5bb2c24e0d72d10,[]
3,2,15,b835c4407c378fb77224abc771a44c499fdfb0ec21d61e5eb5bb2c24e0d72d10,[]
2,1,15,b835c4407c378fb77224abc771a44c499fdfb0ec21d61e5eb5bb2c24e0d72d10,[]
4,2,15,b835c4407c378fb77224abc771a44c499fdfb0ec21d61e5eb5bb2c24e0d72d10,[]
0,3,16,233404d482eb342d8ef127792a7991fed7c9715d9939615db5ea9b0f0cb6a1d0,[]
1,4,16,233404d482eb342d8ef127792a7991fed7c9715d9939615db5ea9b0f0cb6a1d0,[]
3,2,16,233404d482eb342d8ef127792a7991fed7c9715d9939615db5ea9b0f0cb6a1d0,[]
2,4,16,233404d482eb342d8ef127792a7991fed7c9715d9939615db5ea9b0f0cb6a1d0,[]
4,1,16,233404d482eb342d8ef127792a7991fed7c9715d9939615db5ea9b0f0cb6a1d0,[]
0,4,17,b5c65e7153908024c17edd3f600dec92be8c753169401493dd703b82ec401cbf,[]
1,4,17,b5c65e7153908024c17edd3f600dec92be8c753169401493dd703b82ec401cbf,[]
3,2,17,b5c65e7153908024c17edd3f600dec92be8c753169401493dd703b82ec401cbf,[]
2,4,17,b5c65e7153908024c17edd3f600dec92be8c753169401493dd703b82ec401cbf,[]
4,2,17,b5c65e7153908024c17edd3f600dec92be8c753169401493dd703b82ec401cbf,[]
0,4,18,aae5c78441494e26a1eb607ff5eb5442793dc5b602a357cb8560791ad61e4bc9,[]
1,2,18,aae5c78441494e26a1eb607ff5eb5442793dc5b602a357cb8560791ad61e4bc9,[]
3,4,18,aae5c78441494e26a1eb607ff5eb5442793dc5b602a357cb8560791ad61e4bc9,[]
2,4,18,aae5c78441494e26a1eb607ff5eb5442793dc5b602a357cb8560791ad61e4bc9,[]
4,2,18,aae5c78441494e26a1eb607ff5eb5442793dc5b602a357cb8560791ad61e4bc9,[]
0,4,19,3a58dc5058dac4ba1d969702f15da5458ee4f73d0c258659989c0cd8fb19b754,[]
1,2,19,3a58dc5058dac4ba1d969702f15da5458ee4f73d0c258659989c0cd8fb19b754,[]
3,2,19,3a58dc5058dac4ba1d969702f15da5458ee4f73d0c258659989c0cd8fb19b754,[]
2,1,19,3a58dc5058dac4ba1d969702f15da5458ee4f73d0c258659989c0cd8fb19b754,[]
4,3,19,3a58dc5058dac4ba1d969702f15da5458ee4f73d0c258659989c0cd8fb19b754,[]
0,4,20,a3ec2e9c6559fc6693f3e222aae7b09c6cc16f517f3cb4e48de1ccdd6ff5417c,[]
1,0,20,a3ec2e9c6559fc6693f3e222aae7b09c6cc16f517f3cb4e48de1ccdd6ff5417c,[]
3,4,20,a3ec2e9c6559fc6693f3e222aae7b09c6cc16f517f3cb4e48de1ccdd6ff5417c,[]
2,4,20,a3ec2e9c6559fc6693f3e222aae7b09c6cc16f517f3cb4e48de1ccdd6ff5417c,[]
4,3,20,a3ec2e9c6559fc6693f3e222aae7b09c6cc16f517f3cb4e48de1ccdd6ff5417c,[]
