node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.001482,803899220,1800BD174183A1874E38699A6D4E852FA1EFF6D415840F024C7222941059C1BD,12
2,12,20,2.981488,803899220,1800BD174183A1874E38699A6D4E852FA1EFF6D415840F024C7222941059C1BD,12
4,13,20,3.001562,803899221,322AE4B2CDE7CFF7E3EA1D27828927EB51B817938B5216E6047075C1BF0C2FB9,13
0,13,20,3.001468,803899221,322AE4B2CDE7CFF7E3EA1D27828927EB51B817938B5216E6047075C1BF0C2FB9,13
3,13,20,3.000956,803899221,322AE4B2CDE7CFF7E3EA1D27828927EB51B817938B5216E6047075C1BF0C2FB9,13
1,13,20,3.001721,803899221,322AE4B2CDE7CFF7E3EA1D27828927EB51B817938B5216E6047075C1BF0C2FB9,13
2,13,20,3.036349,803899221,322AE4B2CDE7CFF7E3EA1D27828927EB51B817938B5216E6047075C1BF0C2FB9,13
4,14,20,3.000635,803899222,B636B4588FA906A8FC760038C02CA4F363CF78F09774136F480E9E6A2BCAF4D1,14
0,14,20,3.001714,803899222,B636B4588FA906A8FC760038C02CA4F363CF78F09774136F480E9E6A2BCAF4D1,14
3,14,20,3.001120,803899222,B636B4588FA906A8FC760038C02CA4F363CF78F09774136F480E9E6A2BCAF4D1,14
1,14,20,3.001810,803899222,B636B4588FA906A8FC760038C02CA4F363CF78F09774136F480E9E6A2BCAF4D1,14
2,14,20,2.972673,803899222,B636B4588FA906A8FC760038C02CA4F363CF78F09774136F480E9E6A2BCAF4D1,14
4,15,20,3.001778,803899230,10531EE255C1C1D459FB65F69F6E7766F1D7C5367C5BA6C6FCE05049F1CE1463,15
0,15,20,3.001185,803899230,10531EE255C1C1D459FB65F69F6E7766F1D7C5367C5BA6C6FCE05049F1CE1463,15
3,15,20,3.001430,803899230,10531EE255C1C1D459FB65F69F6E7766F1D7C5367C5BA6C6FCE05049F1CE1463,15
1,15,20,3.000728,803899230,10531EE255C1C1D459FB65F69F6E7766F1D7C5367C5BA6C6FCE05049F1CE1463,15
2,15,20,3.016743,803899230,10531EE255C1C1D459FB65F69F6E7766F1D7C5367C5BA6C6FCE05049F1CE1463,15
4,16,20,3.000930,803899231,D880515041FFD8C6C8B3A1A72547B3BB7BB0BD0AD782C376278775AF5D69B572,16
0,16,20,3.000170,803899231,D880515041FFD8C6C8B3A1A72547B3BB7BB0BD0AD782C376278775AF5D69B572,16
3,16,20,3.000705,803899231,D880515041FFD8C6C8B3A1A72547B3BB7BB0BD0AD782C376278775AF5D69B572,16
1,16,20,3.001211,803899231,D880515041FFD8C6C8B3A1A72547B3BB7BB0BD0AD782C376278775AF5D69B572,16
2,16,20,2.980187,803899231,D880515041FFD8C6C8B3A1A72547B3BB7BB0BD0AD782C376278775AF5D69B572,16
4,17,20,3.002187,803899232,050A98677223B4218EF9F14BED42E2F432C044FA336F32A19B1B5CA4FAA6BF10,17
0,17,20,3.002041,803899232,050A98677223B4218EF9F14BED42E2F432C044FA336F32A19B1B5CA4FAA6BF10,17
3,17,20,3.001702,803899232,050A98677223B4218EF9F14BED42E2F432C044FA336F32A19B1B5CA4FAA6BF10,17
1,17,20,3.001269,803899232,050A98677223B4218EF9F14BED42E2F432C044FA336F32A19B1B5CA4FAA6BF10,17
2,17,20,3.006841,803899232,050A98677223B4218EF9F14BED42E2F432C044FA336F32A19B1B5CA4FAA6BF10,17
4,18,20,3.000869,803899240,92C87A6E00F7E03713A7448DF66A36E5DB977D3534BC4AF63F632A895A8C9ED7,18
0,18,20,3.001199,803899240,92C87A6E00F7E03713A7448DF66A36E5DB977D3534BC4AF63F632A895A8C9ED7,18
3,18,20,3.001212,803899240,92C87A6E00F7E03713A7448DF66A36E5DB977D3534BC4AF63F632A895A8C9ED7,18
1,18,20,3.003862,803899240,92C87A6E00F7E03713A7448DF66A36E5DB977D3534BC4AF63F632A895A8C9ED7,18
2,18,20,3.040449,803899240,92C87A6E00F7E03713A7448DF66A36E5DB977D3534BC4AF63F632A895A8C9ED7,18
4,19,20,3.001744,803899241,FBE7F82B390A0114DEB888C2748E17D634E3F9C9B25762D7B730630CF68D1876,19
0,19,20,3.001924,803899241,FBE7F82B390A0114DEB888C2748E17D634E3F9C9B25762D7B730630CF68D1876,19
3,19,20,3.001050,803899241,FBE7F82B390A0114DEB888C2748E17D634E3F9C9B25762D7B730630CF68D1876,19
1,19,20,3.001367,803899241,FBE7F82B390A0114DEB888C2748E17D634E3F9C9B25762D7B730630CF68D1876,19
2,19,20,2.997009,803899241,FBE7F82B390A0114DEB888C2748E17D634E3F9C9B25762D7B730630CF68D1876,19
4,20,20,3.004242,803899242,36C15B16EDD587C0C6C286BDB5F3FA5EA42C1A032220B47E9C567CCA1303DBD4,20
0,20,20,3.001550,803899242,36C15B16EDD587C0C6C286BDB5F3FA5EA42C1A032220B47E9C567CCA1303DBD4,20
3,20,20,3.002419,803899242,36C15B16EDD587C0C6C286BDB5F3FA5EA42C1A032220B47E9C567CCA1303DBD4,20
1,20,20,3.000897,803899242,36C15B16EDD587C0C6C286BDB5F3FA5EA42C1A032220B47E9C567CCA1303DBD4,20
2,20,20,3.002039,803899242,36C15B16EDD587C0C6C286BDB5F3FA5EA42C1A032220B47E9C567CCA1303DBD4,20
