node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.001794,803857810,F3E3F29D58EC22F134817604F4F6923FCED8A1F313E3BC322CCAA30CFC3CED93,5
3,5,20,7.003297,803857810,FE56E69924E1ACA44322DC195FD95205F043B51DB7A6BA88CC315FCA28B0AFAF,5
2,6,20,6.001211,803857811,71219528AA81C4EEFAC68B31A6A782221A9F19606F713F30F2EC57A38F6BE3D7,6
1,6,20,5.001406,803857811,71219528AA81C4EEFAC68B31A6A782221A9F19606F713F30F2EC57A38F6BE3D7,6
0,5,20,10.006250,803857810,FE56E69924E1ACA44322DC195FD95205F043B51DB7A6BA88CC315FCA28B0AFAF,5
4,5,20,13.007766,803857810,FE56E69924E1ACA44322DC195FD95205F043B51DB7A6BA88CC315FCA28B0AFAF,5
1,7,20,4.002458,803857820,EA5232778373374BEC4C777B34F77F1C048D4D8E1805D2C804419F9CD7EAC577,7
2,7,20,5.001271,803857820,F0CCAA48797189ADF4140744ECEB00A4ABB394A742E7E8C6135B0467C1D9684B,7
0,6,20,14.011635,803857811,71219528AA81C4EEFAC68B31A6A782221A9F19606F713F30F2EC57A38F6BE3D7,6
3,6,20,20.014680,803857811,71219528AA81C4EEFAC68B31A6A782221A9F19606F713F30F2EC57A38F6BE3D7,6
4,6,20,16.011775,803857811,71219528AA81C4EEFAC68B31A6A782221A9F19606F713F30F2EC57A38F6BE3D7,6
1,8,20,16.007444,803857821,1BDBA516AA3F32CD3EEE2A27670D4326676FF4111EBC343B7E1666F23B805A46,8
2,8,20,16.009960,803857821,D235A0E3CFC0B8491412B4BAC155D016ABFC3F83DC0AF38A8C8C8EC9634F8662,8
1,9,20,16.008169,803857840,39C8EE66035D8186FC6EFDF876AD84BB8E8C5EC31C934270B57636A92D84FE74,9
2,9,20,16.016388,803857840,F1FEF9911E0E23D969F493B0F1461F2ECC99B775D6CBA001D03C60C46D1C54D7,9
0,7,20,27.017616,803857840,D1DCAB10E3D35D4A6AF6A48660537D5B25C85D718A1CA57AA7BFC6D3FEB084E5,7
4,7,20,24.013260,803857840,D1DCAB10E3D35D4A6AF6A48660537D5B25C85D718A1CA57AA7BFC6D3FEB084E5,7
3,7,20,26.018445,803857840,D1DCAB10E3D35D4A6AF6A48660537D5B25C85D718A1CA57AA7BFC6D3FEB084E5,7
1,10,20,16.007357,803857850,E92F73E1E4B0ECDAC8AE2B4762EA3A314E5D58A18EE758113C32507462AF13AD,10
2,10,20,16.007343,803857850,2AC98AA1B0F8076CEDEDFCA30DAFFD82CD64B9F16DD54F448285AEED73378F2D,10
4,8,20,20.010723,803857860,ADDBB5E42C647D7DEA76CA3ED270501B7D51D29E892F09A718CD9B6806C3B262,8
3,8,20,20.014996,803857860,ADDBB5E42C647D7DEA76CA3ED270501B7D51D29E892F09A718CD9B6806C3B262,8
0,8,20,21.025240,803857860,ADDBB5E42C647D7DEA76CA3ED270501B7D51D29E892F09A718CD9B6806C3B262,8
1,11,20,16.007367,803857870,76D02BD1FA73BF10C125899065D8264EA6C1E622FA210609FD955EB54A0599DA,11
2,11,20,16.005764,803857870,3E9B183701CF7A9AAE873662F903E0F1FA3AC9F9EF580D7BBC81550C865ECD35,11
4,9,20,20.006276,803857880,1B59011A51DB9D0EF88717A9D38E16572F7AA6B761CCF635ED87381233EE140E,9
3,9,20,20.007622,803857880,1B59011A51DB9D0EF88717A9D38E16572F7AA6B761CCF635ED87381233EE140E,9
0,9,20,19.991137,803857880,1B59011A51DB9D0EF88717A9D38E16572F7AA6B761CCF635ED87381233EE140E,9
1,12,20,16.005288,803857880,3CCD022E444FE0B64C41B53E912BFBAB9D341F3E849C4CD3F6FF3E4A6AD359CE,12
2,12,20,16.006147,803857890,373CE8D2D65E216457BA0806D5C5A9CC5918F656CB78966A28AD7FED18DFD5CA,12
1,13,20,16.005690,803857900,DC18A72ADF7904294CA1E00C25A9C7F392E417BD239B3819E2CF043CD491EFAA,13
2,13,20,16.006454,803857900,3A3ADEDF1192C9A3FE720768B60F710D67200833A6DC8135BF0289AFD6732952,13
4,10,20,20.005300,803857900,D6432B491F78718096FA08C9613BF67A9CF92E59437B0FDE6DED49B202A6BDA8,10
3,10,20,20.005420,803857900,D6432B491F78718096FA08C9613BF67A9CF92E59437B0FDE6DED49B202A6BDA8,10
0,10,20,20.005357,803857900,D6432B491F78718096FA08C9613BF67A9CF92E59437B0FDE6DED49B202A6BDA8,10
1,14,20,16.005717,803857920,3ADA0BCEA079BE8EFC6C24ED735E60841AFF1F556DA40B100452C55E8042F47F,14
2,14,20,16.004376,803857920,707F2EBDB191D898A7712990304966FBF881CA0F43D85F1E2B961A54D2F8B7EA,14
0,19,20,3.000977,803858000,3CE94EB55D4A46A0E68A40E63DDD906126564CFE16D32221923489489A91EBD1,19
1,19,20,3.001364,803858000,3CE94EB55D4A46A0E68A40E63DDD906126564CFE16D32221923489489A91EBD1,19
4,19,20,3.001631,803858000,3CE94EB55D4A46A0E68A40E63DDD906126564CFE16D32221923489489A91EBD1,19
3,19,20,3.002228,803858000,3CE94EB55D4A46A0E68A40E63DDD906126564CFE16D32221923489489A91EBD1,19
2,19,20,3.001399,803858000,3CE94EB55D4A46A0E68A40E63DDD906126564CFE16D32221923489489A91EBD1,19
0,18,20,9.002616,803857980,8F6814D42827041D3BE7ED54A5A04C15D01FFAB110E13FCE641820529B82AB21,18
1,18,20,16.006425,803857980,8F6814D42827041D3BE7ED54A5A04C15D01FFAB110E13FCE641820529B82AB21,18
4,18,20,10.002685,803857980,8F6814D42827041D3BE7ED54A5A04C15D01FFAB110E13FCE641820529B82AB21,18
4,17,20,7.002347,803857970,001A6C30A2832C4796AACB8E8569019DF3B8A79F7DD7BED45779D628C5E59A1A,17
3,18,20,10.001604,803857980,8F6814D42827041D3BE7ED54A5A04C15D01FFAB110E13FCE641820529B82AB21,18
3,17,20,7.005085,803857970,001A6C30A2832C4796AACB8E8569019DF3B8A79F7DD7BED45779D628C5E59A1A,17
2,18,20,16.005473,803857980,8F6814D42827041D3BE7ED54A5A04C15D01FFAB110E13FCE641820529B82AB21,18
0,20,20,3.001386,803858001,3DB2E91B2B112C960876C66F11F02C94CDDB3B1B7F1CAACCF1075B6B049F6394,20
0,17,20,7.003630,803857970,001A6C30A2832C4796AACB8E8569019DF3B8A79F7DD7BED45779D628C5E59A1A,17
1,20,20,3.001283,803858001,3DB2E91B2B112C960876C66F11F02C94CDDB3B1B7F1CAACCF1075B6B049F6394,20
4,20,20,3.002103,803858001,3DB2E91B2B112C960876C66F11F02C94CDDB3B1B7F1CAACCF1075B6B049F6394,20
3,20,20,3.000788,803858001,3DB2E91B2B112C960876C66F11F02C94CDDB3B1B7F1CAACCF1075B6B049F6394,20
2,20,20,3.001638,803858001,3DB2E91B2B112C960876C66F11F02C94CDDB3B1B7F1CAACCF1075B6B049F6394,20
