peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,36b97ff5b197db9e73674e0a108c2ea5ed510e73e87106a5c94045e4cbaa3fdc,['6E9C663837826BC9AA0B54101BCF876E52F4A11C08491A5C8D035E3DE8C71EB0']
4,3,6,36b97ff5b197db9e73674e0a108c2ea5ed510e73e87106a5c94045e4cbaa3fdc,['6E9C663837826BC9AA0B54101BCF876E52F4A11C08491A5C8D035E3DE8C71EB0']
1,3,8,1bdba516aa3f32cd3eee2a27670d4326676ff4111ebc343b7e1666f23b805a46,[]
2,4,8,d235a0e3cfc0b8491412b4bac155d016abfc3f83dc0af38a8c8c8ec9634f8662,[]
1,3,9,39c8ee66035d8186fc6efdf876ad84bb8e8c5ec31c934270b57636a92d84fe74,[]
2,3,9,f1fef9911e0e23d969f493b0f1461f2ecc99b775d6cba001d03c60c46d1c54d7,[]
0,3,7,d1dcab10e3d35d4a6af6a48660537d5b25c85d718a1ca57aa7bfc6d3feb084e5,['7C8458B00543756E4A4B0C5D5A223DEDD7EC55B323ECDECA714E3580CC48687E']
4,0,7,d1dcab10e3d35d4a6af6a48660537d5b25c85d718a1ca57aa7bfc6d3feb084e5,['7C8458B00543756E4A4B0C5D5A223DEDD7EC55B323ECDECA714E3580CC48687E']
3,0,7,d1dcab10e3d35d4a6af6a48660537d5b25c85d718a1ca57aa7bfc6d3feb084e5,['7C8458B00543756E4A4B0C5D5A223DEDD7EC55B323ECDECA714E3580CC48687E']
1,4,10,e92f73e1e4b0ecdac8ae2b4762ea3a314e5d58a18ee758113c32507462af13ad,[]
2,3,10,2ac98aa1b0f8076cededfca30daffd82cd64b9f16dd54f448285aeed73378f2d,[]
4,3,8,addbb5e42c647d7dea76ca3ed270501b7d51d29e892f09a718cd9b6806c3b262,[]
3,4,8,addbb5e42c647d7dea76ca3ed270501b7d51d29e892f09a718cd9b6806c3b262,[]
0,2,8,addbb5e42c647d7dea76ca3ed270501b7d51d29e892f09a718cd9b6806c3b262,[]
1,3,11,76d02bd1fa73bf10c125899065d8264ea6c1e622fa210609fd955eb54a0599da,[]
2,3,11,3e9b183701cf7a9aae873662f903e0f1fa3ac9f9ef580d7bbc81550c865ecd35,[]
4,2,9,1b59011a51db9d0ef88717a9d38e16572f7aa6b761ccf635ed87381233ee140e,[]
3,2,9,1b59011a51db9d0ef88717a9d38e16572f7aa6b761ccf635ed87381233ee140e,[]
0,3,9,1b59011a51db9d0ef88717a9d38e16572f7aa6b761ccf635ed87381233ee140e,[]
1,4,12,3ccd022e444fe0b64c41b53e912bfbab9d341f3e849c4cd3f6ff3e4a6ad359ce,[]
2,1,12,373ce8d2d65e216457ba0806d5c5a9cc5918f656cb78966a28ad7fed18dfd5ca,[]
1,2,13,dc18a72adf7904294ca1e00c25a9c7f392e417bd239b3819e2cf043cd491efaa,[]
2,3,13,3a3adedf1192c9a3fe720768b60f710d67200833a6dc8135bf0289afd6732952,[]
4,3,10,d6432b491f78718096fa08c9613bf67a9cf92e59437b0fde6ded49b202a6bda8,[]
3,4,10,d6432b491f78718096fa08c9613bf67a9cf92e59437b0fde6ded49b202a6bda8,[]
0,4,10,d6432b491f78718096fa08c9613bf67a9cf92e59437b0fde6ded49b202a6bda8,[]
1,3,14,3ada0bcea079be8efc6c24ed735e60841aff1f556da40b100452c55e8042f47f,[]
2,3,14,707f2ebdb191d898a7712990304966fbf881ca0f43d85f1e2b961a54d2f8b7ea,[]
4,3,11,ea9808b65b23f9a8894101ac04d8b7691970f2f9b312e08d300884c11f9a8471,[]
3,4,11,ea9808b65b23f9a8894101ac04d8b7691970f2f9b312e08d300884c11f9a8471,[]
0,4,11,ea9808b65b23f9a8894101ac04d8b7691970f2f9b312e08d300884c11f9a8471,[]
1,4,15,9065fbb94046b2d7fbba19ff8c172bd71f92dfee4ad549697d8b852fafe6e537,[]
2,3,15,e3859c49fe01cad9f5fb04a86dd37f07378f94126497ca19221d8e1a353dcd70,[]
4,2,12,3324d83d81a792d47e2b85cd953fc010bd929a9b1f535a10394bc44caaf8db99,[]
3,4,12,3324d83d81a792d47e2b85cd953fc010bd929a9b1f535a10394bc44caaf8db99,[]
0,3,12,3324d83d81a792d47e2b85cd953fc010bd929a9b1f535a10394bc44caaf8db99,[]
1,4,16,d2981eb8035171cefefa8dbd75e841dbc9df29d63e0e2ca7905e92d918ea5711,[]
2,3,16,a274d1f098a9b3ca2f650cf595607979299169a13130cc685479f65e599103b3,[]
4,2,13,df5391cfd63ee9e7749d6144dc7e255b82abf8b85f44bfd946ddff17a0e5fc5c,[]
3,4,13,df5391cfd63ee9e7749d6144dc7e255b82abf8b85f44bfd946ddff17a0e5fc5c,[]
0,4,13,df5391cfd63ee9e7749d6144dc7e255b82abf8b85f44bfd946ddff17a0e5fc5c,[]
1,3,17,13a326e271ab942ce4a09e2dfb1e9bc5db821ae95ec2f73dbde8566786804de4,[]
2,3,17,001a6c30a2832c4796aacb8e8569019df3b8a79f7dd7bed45779d628c5e59a1a,[]
4,1,17,001a6c30a2832c4796aacb8e8569019df3b8a79f7dd7bed45779d628c5e59a1a,[]
3,0,17,001a6c30a2832c4796aacb8e8569019df3b8a79f7dd7bed45779d628c5e59a1a,[]
0,4,17,001a6c30a2832c4796aacb8e8569019df3b8a79f7dd7bed45779d628c5e59a1a,[]
0,4,18,8f6814d42827041d3be7ed54a5a04c15d01ffab110e13fce641820529b82ab21,[]
1,4,18,8f6814d42827041d3be7ed54a5a04c15d01ffab110e13fce641820529b82ab21,[]
4,1,18,8f6814d42827041d3be7ed54a5a04c15d01ffab110e13fce641820529b82ab21,[]
3,4,18,8f6814d42827041d3be7ed54a5a04c15d01ffab110e13fce641820529b82ab21,[]
2,3,18,8f6814d42827041d3be7ed54a5a04c15d01ffab110e13fce641820529b82ab21,[]
0,2,19,3ce94eb55d4a46a0e68a40e63ddd906126564cfe16d32221923489489a91ebd1,[]
1,2,19,3ce94eb55d4a46a0e68a40e63ddd906126564cfe16d32221923489489a91ebd1,[]
4,3,19,3ce94eb55d4a46a0e68a40e63ddd906126564cfe16d32221923489489a91ebd1,[]
3,4,19,3ce94eb55d4a46a0e68a40e63ddd906126564cfe16d32221923489489a91ebd1,[]
2,4,19,3ce94eb55d4a46a0e68a40e63ddd906126564cfe16d32221923489489a91ebd1,[]
0,4,20,3db2e91b2b112c960876c66f11f02c94cddb3b1b7f1caaccf1075b6b049f6394,[]
1,4,20,3db2e91b2b112c960876c66f11f02c94cddb3b1b7f1caaccf1075b6b049f6394,[]
4,3,20,3db2e91b2b112c960876c66f11f02c94cddb3b1b7f1caaccf1075b6b049f6394,[]
3,2,20,3db2e91b2b112c960876c66f11f02c94cddb3b1b7f1caaccf1075b6b049f6394,[]
2,4,20,3db2e91b2b112c960876c66f11f02c94cddb3b1b7f1caaccf1075b6b049f6394,[]
