ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,F3E3F29D58EC22F134817604F4F6923FCED8A1F313E3BC322CCAA30CFC3CED93,"['6E9C663837826BC9AA0B54101BCF876E52F4A11C08491A5C8D035E3DE8C71EB0', 'B245EAD1C91B49F7EA791DBF85624138FE65F06EC8A983FC3ACCAAC4B127CAD9', 'E2036A8A457574B9C18C5EF9844C7C434C288E0B19BD68725951C56CDED59A97']"
5,3,True,F3E3F29D58EC22F134817604F4F6923FCED8A1F313E3BC322CCAA30CFC3CED93,"['6E9C663837826BC9AA0B54101BCF876E52F4A11C08491A5C8D035E3DE8C71EB0', 'B245EAD1C91B49F7EA791DBF85624138FE65F06EC8A983FC3ACCAAC4B127CAD9', 'E2036A8A457574B9C18C5EF9844C7C434C288E0B19BD68725951C56CDED59A97']"
5,4,True,F3E3F29D58EC22F134817604F4F6923FCED8A1F313E3BC322CCAA30CFC3CED93,"['6E9C663837826BC9AA0B54101BCF876E52F4A11C08491A5C8D035E3DE8C71EB0', 'B245EAD1C91B49F7EA791DBF85624138FE65F06EC8A983FC3ACCAAC4B127CAD9', 'E2036A8A457574B9C18C5EF9844C7C434C288E0B19BD68725951C56CDED59A97']"
6,0,True,71219528AA81C4EEFAC68B31A6A782221A9F19606F713F30F2EC57A38F6BE3D7,[]
6,1,True,71219528AA81C4EEFAC68B31A6A782221A9F19606F713F30F2EC57A38F6BE3D7,[]
6,2,True,71219528AA81C4EEFAC68B31A6A782221A9F19606F713F30F2EC57A38F6BE3D7,[]
6,3,True,71219528AA81C4EEFAC68B31A6A782221A9F19606F713F30F2EC57A38F6BE3D7,[]
6,4,True,71219528AA81C4EEFAC68B31A6A782221A9F19606F713F30F2EC57A38F6BE3D7,[]
7,0,True,F0CCAA48797189ADF4140744ECEB00A4ABB394A742E7E8C6135B0467C1D9684B,"['47B4F870F1ADCA5AF34D6505DE96EE4A529256D1360AF4989C0986E4EB4C8ED6', '8899C42AA3756F8C9CB5ACCDF6DF227943ED8FC8AD429CC3F5DAE2A8C818E3F9']"
7,1,True,F0CCAA48797189ADF4140744ECEB00A4ABB394A742E7E8C6135B0467C1D9684B,"['47B4F870F1ADCA5AF34D6505DE96EE4A529256D1360AF4989C0986E4EB4C8ED6', '8899C42AA3756F8C9CB5ACCDF6DF227943ED8FC8AD429CC3F5DAE2A8C818E3F9']"
7,2,True,F0CCAA48797189ADF4140744ECEB00A4ABB394A742E7E8C6135B0467C1D9684B,"['47B4F870F1ADCA5AF34D6505DE96EE4A529256D1360AF4989C0986E4EB4C8ED6', '8899C42AA3756F8C9CB5ACCDF6DF227943ED8FC8AD429CC3F5DAE2A8C818E3F9']"
7,3,True,F0CCAA48797189ADF4140744ECEB00A4ABB394A742E7E8C6135B0467C1D9684B,"['47B4F870F1ADCA5AF34D6505DE96EE4A529256D1360AF4989C0986E4EB4C8ED6', '8899C42AA3756F8C9CB5ACCDF6DF227943ED8FC8AD429CC3F5DAE2A8C818E3F9']"
7,4,True,F0CCAA48797189ADF4140744ECEB00A4ABB394A742E7E8C6135B0467C1D9684B,"['47B4F870F1ADCA5AF34D6505DE96EE4A529256D1360AF4989C0986E4EB4C8ED6', '8899C42AA3756F8C9CB5ACCDF6DF227943ED8FC8AD429CC3F5DAE2A8C818E3F9']"
8,0,True,D235A0E3CFC0B8491412B4BAC155D016ABFC3F83DC0AF38A8C8C8EC9634F8662,[]
8,1,True,D235A0E3CFC0B8491412B4BAC155D016ABFC3F83DC0AF38A8C8C8EC9634F8662,[]
8,2,True,D235A0E3CFC0B8491412B4BAC155D016ABFC3F83DC0AF38A8C8C8EC9634F8662,[]
8,3,True,D235A0E3CFC0B8491412B4BAC155D016ABFC3F83DC0AF38A8C8C8EC9634F8662,[]
8,4,True,D235A0E3CFC0B8491412B4BAC155D016ABFC3F83DC0AF38A8C8C8EC9634F8662,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,F1FEF9911E0E23D969F493B0F1461F2ECC99B775D6CBA001D03C60C46D1C54D7,[]
9,2,True,F1FEF9911E0E23D969F493B0F1461F2ECC99B775D6CBA001D03C60C46D1C54D7,[]
9,3,True,F1FEF9911E0E23D969F493B0F1461F2ECC99B775D6CBA001D03C60C46D1C54D7,[]
9,4,True,F1FEF9911E0E23D969F493B0F1461F2ECC99B775D6CBA001D03C60C46D1C54D7,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,2AC98AA1B0F8076CEDEDFCA30DAFFD82CD64B9F16DD54F448285AEED73378F2D,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,2AC98AA1B0F8076CEDEDFCA30DAFFD82CD64B9F16DD54F448285AEED73378F2D,[]
10,4,True,2AC98AA1B0F8076CEDEDFCA30DAFFD82CD64B9F16DD54F448285AEED73378F2D,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,3E9B183701CF7A9AAE873662F903E0F1FA3AC9F9EF580D7BBC81550C865ECD35,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,3E9B183701CF7A9AAE873662F903E0F1FA3AC9F9EF580D7BBC81550C865ECD35,[]
11,4,True,3E9B183701CF7A9AAE873662F903E0F1FA3AC9F9EF580D7BBC81550C865ECD35,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,707F2EBDB191D898A7712990304966FBF881CA0F43D85F1E2B961A54D2F8B7EA,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,E3859C49FE01CAD9F5FB04A86DD37F07378F94126497CA19221D8E1A353DCD70,[]
15,1,True,E3859C49FE01CAD9F5FB04A86DD37F07378F94126497CA19221D8E1A353DCD70,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,E3859C49FE01CAD9F5FB04A86DD37F07378F94126497CA19221D8E1A353DCD70,[]
15,4,True,E3859C49FE01CAD9F5FB04A86DD37F07378F94126497CA19221D8E1A353DCD70,[]
16,0,True,A274D1F098A9B3CA2F650CF595607979299169A13130CC685479F65E599103B3,[]
16,1,True,A274D1F098A9B3CA2F650CF595607979299169A13130CC685479F65E599103B3,[]
16,2,True,A274D1F098A9B3CA2F650CF595607979299169A13130CC685479F65E599103B3,[]
16,3,True,A274D1F098A9B3CA2F650CF595607979299169A13130CC685479F65E599103B3,[]
16,4,True,A274D1F098A9B3CA2F650CF595607979299169A13130CC685479F65E599103B3,[]
17,0,True,001A6C30A2832C4796AACB8E8569019DF3B8A79F7DD7BED45779D628C5E59A1A,[]
17,1,True,001A6C30A2832C4796AACB8E8569019DF3B8A79F7DD7BED45779D628C5E59A1A,[]
17,2,True,001A6C30A2832C4796AACB8E8569019DF3B8A79F7DD7BED45779D628C5E59A1A,[]
17,3,True,001A6C30A2832C4796AACB8E8569019DF3B8A79F7DD7BED45779D628C5E59A1A,[]
17,4,True,001A6C30A2832C4796AACB8E8569019DF3B8A79F7DD7BED45779D628C5E59A1A,[]
18,0,True,8F6814D42827041D3BE7ED54A5A04C15D01FFAB110E13FCE641820529B82AB21,[]
18,1,True,8F6814D42827041D3BE7ED54A5A04C15D01FFAB110E13FCE641820529B82AB21,[]
18,2,True,8F6814D42827041D3BE7ED54A5A04C15D01FFAB110E13FCE641820529B82AB21,[]
18,3,True,8F6814D42827041D3BE7ED54A5A04C15D01FFAB110E13FCE641820529B82AB21,[]
18,4,True,8F6814D42827041D3BE7ED54A5A04C15D01FFAB110E13FCE641820529B82AB21,[]
19,0,True,3CE94EB55D4A46A0E68A40E63DDD906126564CFE16D32221923489489A91EBD1,[]
19,1,True,3CE94EB55D4A46A0E68A40E63DDD906126564CFE16D32221923489489A91EBD1,[]
19,2,True,3CE94EB55D4A46A0E68A40E63DDD906126564CFE16D32221923489489A91EBD1,[]
19,3,True,3CE94EB55D4A46A0E68A40E63DDD906126564CFE16D32221923489489A91EBD1,[]
19,4,True,3CE94EB55D4A46A0E68A40E63DDD906126564CFE16D32221923489489A91EBD1,[]
20,0,True,3DB2E91B2B112C960876C66F11F02C94CDDB3B1B7F1CAACCF1075B6B049F6394,[]
20,1,True,3DB2E91B2B112C960876C66F11F02C94CDDB3B1B7F1CAACCF1075B6B049F6394,[]
20,2,True,3DB2E91B2B112C960876C66F11F02C94CDDB3B1B7F1CAACCF1075B6B049F6394,[]
20,3,True,3DB2E91B2B112C960876C66F11F02C94CDDB3B1B7F1CAACCF1075B6B049F6394,[]
20,4,True,3DB2E91B2B112C960876C66F11F02C94CDDB3B1B7F1CAACCF1075B6B049F6394,[]
validated-20,0,True,3DB2E91B2B112C960876C66F11F02C94CDDB3B1B7F1CAACCF1075B6B049F6394,[]
validated-21,1,True,FF3E867118221C9F5E14D53AD170647A79C4CCC58D46351252F881815E778122,[]
validated-21,2,True,FF3E867118221C9F5E14D53AD170647A79C4CCC58D46351252F881815E778122,[]
validated-21,3,True,FF3E867118221C9F5E14D53AD170647A79C4CCC58D46351252F881815E778122,[]
validated-21,4,True,FF3E867118221C9F5E14D53AD170647A79C4CCC58D46351252F881815E778122,[]
