peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,7,0e431724f9687959a31d80db4c08630bd5628211b2712d29130142a1d90a3120,['E367413F45CFFE3AA6A30F26486C1B4E8BD947EE99E33570D55CB1FE260215B0']
1,3,7,0e431724f9687959a31d80db4c08630bd5628211b2712d29130142a1d90a3120,['E367413F45CFFE3AA6A30F26486C1B4E8BD947EE99E33570D55CB1FE260215B0']
4,3,7,0e431724f9687959a31d80db4c08630bd5628211b2712d29130142a1d90a3120,['E367413F45CFFE3AA6A30F26486C1B4E8BD947EE99E33570D55CB1FE260215B0']
2,1,7,0e431724f9687959a31d80db4c08630bd5628211b2712d29130142a1d90a3120,['E367413F45CFFE3AA6A30F26486C1B4E8BD947EE99E33570D55CB1FE260215B0']
0,3,8,608a6c78cb3e9ec26b12b74cdf8f650d58706d5143010e5433cd0092b6bf6dc1,[]
2,4,8,608a6c78cb3e9ec26b12b74cdf8f650d58706d5143010e5433cd0092b6bf6dc1,[]
3,2,8,608a6c78cb3e9ec26b12b74cdf8f650d58706d5143010e5433cd0092b6bf6dc1,[]
4,2,8,608a6c78cb3e9ec26b12b74cdf8f650d58706d5143010e5433cd0092b6bf6dc1,[]
1,3,8,608a6c78cb3e9ec26b12b74cdf8f650d58706d5143010e5433cd0092b6bf6dc1,[]
2,4,9,3191fdeeac982983f532725d26da90bb9590a9bbecc89a2df7e117d067df4038,[]
0,3,9,3191fdeeac982983f532725d26da90bb9590a9bbecc89a2df7e117d067df4038,[]
4,3,9,3191fdeeac982983f532725d26da90bb9590a9bbecc89a2df7e117d067df4038,[]
1,0,9,3191fdeeac982983f532725d26da90bb9590a9bbecc89a2df7e117d067df4038,[]
3,4,9,3191fdeeac982983f532725d26da90bb9590a9bbecc89a2df7e117d067df4038,[]
0,4,10,05400aced3f463b450f6d22f2ab5a0054d7033a5430fcfe86f3f70d26e9cb5bb,[]
4,1,10,05400aced3f463b450f6d22f2ab5a0054d7033a5430fcfe86f3f70d26e9cb5bb,[]
1,3,10,05400aced3f463b450f6d22f2ab5a0054d7033a5430fcfe86f3f70d26e9cb5bb,[]
2,3,10,05400aced3f463b450f6d22f2ab5a0054d7033a5430fcfe86f3f70d26e9cb5bb,[]
3,2,10,05400aced3f463b450f6d22f2ab5a0054d7033a5430fcfe86f3f70d26e9cb5bb,[]
0,1,11,7e1943497ef4c19df800e7d1e5f84259cb414f7c6a2f7b9a9fccaefd7023250e,[]
4,2,11,7e1943497ef4c19df800e7d1e5f84259cb414f7c6a2f7b9a9fccaefd7023250e,[]
1,3,11,7e1943497ef4c19df800e7d1e5f84259cb414f7c6a2f7b9a9fccaefd7023250e,[]
2,0,11,7e1943497ef4c19df800e7d1e5f84259cb414f7c6a2f7b9a9fccaefd7023250e,[]
3,4,11,7e1943497ef4c19df800e7d1e5f84259cb414f7c6a2f7b9a9fccaefd7023250e,[]
0,3,12,3a5955710fbd709eebb86e991c93725fe77358fc6accfa3795c41ac4bda375ab,[]
4,3,12,3a5955710fbd709eebb86e991c93725fe77358fc6accfa3795c41ac4bda375ab,[]
1,3,12,3a5955710fbd709eebb86e991c93725fe77358fc6accfa3795c41ac4bda375ab,[]
2,4,12,3a5955710fbd709eebb86e991c93725fe77358fc6accfa3795c41ac4bda375ab,[]
3,2,12,3a5955710fbd709eebb86e991c93725fe77358fc6accfa3795c41ac4bda375ab,[]
0,4,13,24febad514860fc4db059515fb89d60eb7b0b47ffdf0bda83128be50d60f8516,[]
4,3,13,24febad514860fc4db059515fb89d60eb7b0b47ffdf0bda83128be50d60f8516,[]
1,4,13,24febad514860fc4db059515fb89d60eb7b0b47ffdf0bda83128be50d60f8516,[]
2,3,13,24febad514860fc4db059515fb89d60eb7b0b47ffdf0bda83128be50d60f8516,[]
3,2,13,24febad514860fc4db059515fb89d60eb7b0b47ffdf0bda83128be50d60f8516,[]
0,3,14,c4b5e68f9c7c3bcc04923f640405bee67776bbbc6cc7d03528d35be2563e6c70,[]
4,3,14,c4b5e68f9c7c3bcc04923f640405bee67776bbbc6cc7d03528d35be2563e6c70,[]
1,4,14,c4b5e68f9c7c3bcc04923f640405bee67776bbbc6cc7d03528d35be2563e6c70,[]
2,3,14,c4b5e68f9c7c3bcc04923f640405bee67776bbbc6cc7d03528d35be2563e6c70,[]
3,4,14,c4b5e68f9c7c3bcc04923f640405bee67776bbbc6cc7d03528d35be2563e6c70,[]
0,4,15,d26b305df5492d05ff03c1b0a9445955c086590a6ec2f6c455775ba6e3ab673d,[]
4,0,15,d26b305df5492d05ff03c1b0a9445955c086590a6ec2f6c455775ba6e3ab673d,[]
1,4,15,d26b305df5492d05ff03c1b0a9445955c086590a6ec2f6c455775ba6e3ab673d,[]
2,4,15,d26b305df5492d05ff03c1b0a9445955c086590a6ec2f6c455775ba6e3ab673d,[]
3,4,15,d26b305df5492d05ff03c1b0a9445955c086590a6ec2f6c455775ba6e3ab673d,[]
0,3,16,1f6705b633d183623dda02a2bf92fb3ff6aa1224a1663a2ae9c7229bd0ab297d,[]
4,1,16,1f6705b633d183623dda02a2bf92fb3ff6aa1224a1663a2ae9c7229bd0ab297d,[]
1,0,16,1f6705b633d183623dda02a2bf92fb3ff6aa1224a1663a2ae9c7229bd0ab297d,[]
2,4,16,1f6705b633d183623dda02a2bf92fb3ff6aa1224a1663a2ae9c7229bd0ab297d,[]
3,1,16,1f6705b633d183623dda02a2bf92fb3ff6aa1224a1663a2ae9c7229bd0ab297d,[]
0,4,17,66eb3b71adac43c26ee478e9dc5cf0d57ce68b064f12017f1622f1b2ae10b9f9,[]
4,0,17,66eb3b71adac43c26ee478e9dc5cf0d57ce68b064f12017f1622f1b2ae10b9f9,[]
1,3,17,66eb3b71adac43c26ee478e9dc5cf0d57ce68b064f12017f1622f1b2ae10b9f9,[]
2,4,17,66eb3b71adac43c26ee478e9dc5cf0d57ce68b064f12017f1622f1b2ae10b9f9,[]
3,2,17,66eb3b71adac43c26ee478e9dc5cf0d57ce68b064f12017f1622f1b2ae10b9f9,[]
0,4,18,d77536c29a0c519e7ebead00d90ac80c12c11fb3a3d79128d1d4afff38a1e5a5,[]
4,3,18,d77536c29a0c519e7ebead00d90ac80c12c11fb3a3d79128d1d4afff38a1e5a5,[]
1,3,18,d77536c29a0c519e7ebead00d90ac80c12c11fb3a3d79128d1d4afff38a1e5a5,[]
2,4,18,d77536c29a0c519e7ebead00d90ac80c12c11fb3a3d79128d1d4afff38a1e5a5,[]
3,2,18,d77536c29a0c519e7ebead00d90ac80c12c11fb3a3d79128d1d4afff38a1e5a5,[]
0,2,19,41a636999612d3f709dbc68748ce81fab47531c0d46480abe2944afe484a5f42,[]
4,2,19,41a636999612d3f709dbc68748ce81fab47531c0d46480abe2944afe484a5f42,[]
1,0,19,41a636999612d3f709dbc68748ce81fab47531c0d46480abe2944afe484a5f42,[]
2,4,19,41a636999612d3f709dbc68748ce81fab47531c0d46480abe2944afe484a5f42,[]
3,2,19,41a636999612d3f709dbc68748ce81fab47531c0d46480abe2944afe484a5f42,[]
0,1,20,9ee4101a7d74a3f8c6931fd19abb69cc656f10d515e27344bd59b5254565b037,[]
4,3,20,9ee4101a7d74a3f8c6931fd19abb69cc656f10d515e27344bd59b5254565b037,[]
1,3,20,9ee4101a7d74a3f8c6931fd19abb69cc656f10d515e27344bd59b5254565b037,[]
2,3,20,9ee4101a7d74a3f8c6931fd19abb69cc656f10d515e27344bd59b5254565b037,[]
3,4,20,9ee4101a7d74a3f8c6931fd19abb69cc656f10d515e27344bd59b5254565b037,[]
