node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,2.985913,803900760,7E1943497EF4C19DF800E7D1E5F84259CB414F7C6A2F7B9A9FCCAEFD7023250E,11
2,11,20,3.000541,803900760,7E1943497EF4C19DF800E7D1E5F84259CB414F7C6A2F7B9A9FCCAEFD7023250E,11
3,11,20,3.002606,803900760,7E1943497EF4C19DF800E7D1E5F84259CB414F7C6A2F7B9A9FCCAEFD7023250E,11
0,12,20,3.001328,803900761,3A5955710FBD709EEBB86E991C93725FE77358FC6ACCFA3795C41AC4BDA375AB,12
4,12,20,3.000743,803900761,3A5955710FBD709EEBB86E991C93725FE77358FC6ACCFA3795C41AC4BDA375AB,12
1,12,20,3.013546,803900761,3A5955710FBD709EEBB86E991C93725FE77358FC6ACCFA3795C41AC4BDA375AB,12
2,12,20,3.000378,803900761,3A5955710FBD709EEBB86E991C93725FE77358FC6ACCFA3795C41AC4BDA375AB,12
3,12,20,3.000562,803900761,3A5955710FBD709EEBB86E991C93725FE77358FC6ACCFA3795C41AC4BDA375AB,12
0,13,20,3.000528,803900762,24FEBAD514860FC4DB059515FB89D60EB7B0B47FFDF0BDA83128BE50D60F8516,13
4,13,20,3.001546,803900762,24FEBAD514860FC4DB059515FB89D60EB7B0B47FFDF0BDA83128BE50D60F8516,13
1,13,20,2.999769,803900762,24FEBAD514860FC4DB059515FB89D60EB7B0B47FFDF0BDA83128BE50D60F8516,13
2,13,20,3.001438,803900762,24FEBAD514860FC4DB059515FB89D60EB7B0B47FFDF0BDA83128BE50D60F8516,13
3,13,20,3.001485,803900762,24FEBAD514860FC4DB059515FB89D60EB7B0B47FFDF0BDA83128BE50D60F8516,13
0,14,20,3.001421,803900770,C4B5E68F9C7C3BCC04923F640405BEE67776BBBC6CC7D03528D35BE2563E6C70,14
4,14,20,3.002026,803900770,C4B5E68F9C7C3BCC04923F640405BEE67776BBBC6CC7D03528D35BE2563E6C70,14
1,14,20,3.005823,803900770,C4B5E68F9C7C3BCC04923F640405BEE67776BBBC6CC7D03528D35BE2563E6C70,14
2,14,20,3.001365,803900770,C4B5E68F9C7C3BCC04923F640405BEE67776BBBC6CC7D03528D35BE2563E6C70,14
3,14,20,3.001140,803900770,C4B5E68F9C7C3BCC04923F640405BEE67776BBBC6CC7D03528D35BE2563E6C70,14
0,15,20,3.001368,803900771,D26B305DF5492D05FF03C1B0A9445955C086590A6EC2F6C455775BA6E3AB673D,15
4,15,20,3.001397,803900771,D26B305DF5492D05FF03C1B0A9445955C086590A6EC2F6C455775BA6E3AB673D,15
1,15,20,2.988830,803900771,D26B305DF5492D05FF03C1B0A9445955C086590A6EC2F6C455775BA6E3AB673D,15
2,15,20,3.001225,803900771,D26B305DF5492D05FF03C1B0A9445955C086590A6EC2F6C455775BA6E3AB673D,15
3,15,20,3.001250,803900771,D26B305DF5492D05FF03C1B0A9445955C086590A6EC2F6C455775BA6E3AB673D,15
0,16,20,3.002157,803900772,1F6705B633D183623DDA02A2BF92FB3FF6AA1224A1663A2AE9C7229BD0AB297D,16
4,16,20,3.001203,803900772,1F6705B633D183623DDA02A2BF92FB3FF6AA1224A1663A2AE9C7229BD0AB297D,16
1,16,20,2.976052,803900772,1F6705B633D183623DDA02A2BF92FB3FF6AA1224A1663A2AE9C7229BD0AB297D,16
2,16,20,3.001681,803900772,1F6705B633D183623DDA02A2BF92FB3FF6AA1224A1663A2AE9C7229BD0AB297D,16
3,16,20,3.005351,803900772,1F6705B633D183623DDA02A2BF92FB3FF6AA1224A1663A2AE9C7229BD0AB297D,16
0,17,20,3.000537,803900780,66EB3B71ADAC43C26EE478E9DC5CF0D57CE68B064F12017F1622F1B2AE10B9F9,17
4,17,20,3.002018,803900780,66EB3B71ADAC43C26EE478E9DC5CF0D57CE68B064F12017F1622F1B2AE10B9F9,17
1,17,20,3.005180,803900780,66EB3B71ADAC43C26EE478E9DC5CF0D57CE68B064F12017F1622F1B2AE10B9F9,17
2,17,20,3.001405,803900780,66EB3B71ADAC43C26EE478E9DC5CF0D57CE68B064F12017F1622F1B2AE10B9F9,17
3,17,20,3.001401,803900780,66EB3B71ADAC43C26EE478E9DC5CF0D57CE68B064F12017F1622F1B2AE10B9F9,17
0,18,20,3.001651,803900781,D77536C29A0C519E7EBEAD00D90AC80C12C11FB3A3D79128D1D4AFFF38A1E5A5,18
4,18,20,3.000738,803900781,D77536C29A0C519E7EBEAD00D90AC80C12C11FB3A3D79128D1D4AFFF38A1E5A5,18
1,18,20,3.031916,803900781,D77536C29A0C519E7EBEAD00D90AC80C12C11FB3A3D79128D1D4AFFF38A1E5A5,18
2,18,20,3.000881,803900781,D77536C29A0C519E7EBEAD00D90AC80C12C11FB3A3D79128D1D4AFFF38A1E5A5,18
3,18,20,3.000226,803900781,D77536C29A0C519E7EBEAD00D90AC80C12C11FB3A3D79128D1D4AFFF38A1E5A5,18
0,19,20,3.000734,803900782,41A636999612D3F709DBC68748CE81FAB47531C0D46480ABE2944AFE484A5F42,19
4,19,20,3.001234,803900782,41A636999612D3F709DBC68748CE81FAB47531C0D46480ABE2944AFE484A5F42,19
1,19,20,2.974171,803900782,41A636999612D3F709DBC68748CE81FAB47531C0D46480ABE2944AFE484A5F42,19
2,19,20,3.001123,803900782,41A636999612D3F709DBC68748CE81FAB47531C0D46480ABE2944AFE484A5F42,19
3,19,20,3.002857,803900782,41A636999612D3F709DBC68748CE81FAB47531C0D46480ABE2944AFE484A5F42,19
0,20,20,3.003324,803900790,9EE4101A7D74A3F8C6931FD19ABB69CC656F10D515E27344BD59B5254565B037,20
4,20,20,3.000736,803900790,9EE4101A7D74A3F8C6931FD19ABB69CC656F10D515E27344BD59B5254565B037,20
1,20,20,3.026670,803900790,9EE4101A7D74A3F8C6931FD19ABB69CC656F10D515E27344BD59B5254565B037,20
2,20,20,3.001147,803900790,9EE4101A7D74A3F8C6931FD19ABB69CC656F10D515E27344BD59B5254565B037,20
3,20,20,3.000278,803900790,9EE4101A7D74A3F8C6931FD19ABB69CC656F10D515E27344BD59B5254565B037,20
