ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,212F0DF2A8B213BD2401FA428AF1DC3139363C47631B4019339A0AA8110D044A,"['9AB8E107F9F5730A3175A2CB6BCE07EEFF1F0E9F25F707B7426770D392F01942', 'A398DA82FE74AF04B43EF3F3A969D1BDA543563BBE291AE74C4466FC6BB5D9F4', 'E6F3D7CDD066AFF370C28310C6DD3D1E1FA3B8669663CA8C0DBDDE5DCFB2FB1F']"
5,3,True,212F0DF2A8B213BD2401FA428AF1DC3139363C47631B4019339A0AA8110D044A,"['9AB8E107F9F5730A3175A2CB6BCE07EEFF1F0E9F25F707B7426770D392F01942', 'A398DA82FE74AF04B43EF3F3A969D1BDA543563BBE291AE74C4466FC6BB5D9F4', 'E6F3D7CDD066AFF370C28310C6DD3D1E1FA3B8669663CA8C0DBDDE5DCFB2FB1F']"
5,4,True,212F0DF2A8B213BD2401FA428AF1DC3139363C47631B4019339A0AA8110D044A,"['9AB8E107F9F5730A3175A2CB6BCE07EEFF1F0E9F25F707B7426770D392F01942', 'A398DA82FE74AF04B43EF3F3A969D1BDA543563BBE291AE74C4466FC6BB5D9F4', 'E6F3D7CDD066AFF370C28310C6DD3D1E1FA3B8669663CA8C0DBDDE5DCFB2FB1F']"
6,0,True,FC8ADB9F3790E50AAD2F92A68306939D6198E3A3C775E81EB9FBE3C994F3A8AA,[]
6,1,True,FC8ADB9F3790E50AAD2F92A68306939D6198E3A3C775E81EB9FBE3C994F3A8AA,[]
6,2,True,FC8ADB9F3790E50AAD2F92A68306939D6198E3A3C775E81EB9FBE3C994F3A8AA,[]
6,3,True,FC8ADB9F3790E50AAD2F92A68306939D6198E3A3C775E81EB9FBE3C994F3A8AA,[]
6,4,True,FC8ADB9F3790E50AAD2F92A68306939D6198E3A3C775E81EB9FBE3C994F3A8AA,[]
7,0,True,0E431724F9687959A31D80DB4C08630BD5628211B2712D29130142A1D90A3120,['E367413F45CFFE3AA6A30F26486C1B4E8BD947EE99E33570D55CB1FE260215B0']
7,1,True,0E431724F9687959A31D80DB4C08630BD5628211B2712D29130142A1D90A3120,['E367413F45CFFE3AA6A30F26486C1B4E8BD947EE99E33570D55CB1FE260215B0']
7,2,True,0E431724F9687959A31D80DB4C08630BD5628211B2712D29130142A1D90A3120,['E367413F45CFFE3AA6A30F26486C1B4E8BD947EE99E33570D55CB1FE260215B0']
7,3,True,0E431724F9687959A31D80DB4C08630BD5628211B2712D29130142A1D90A3120,['E367413F45CFFE3AA6A30F26486C1B4E8BD947EE99E33570D55CB1FE260215B0']
7,4,True,0E431724F9687959A31D80DB4C08630BD5628211B2712D29130142A1D90A3120,['E367413F45CFFE3AA6A30F26486C1B4E8BD947EE99E33570D55CB1FE260215B0']
8,0,True,608A6C78CB3E9EC26B12B74CDF8F650D58706D5143010E5433CD0092B6BF6DC1,[]
8,1,True,608A6C78CB3E9EC26B12B74CDF8F650D58706D5143010E5433CD0092B6BF6DC1,[]
8,2,True,608A6C78CB3E9EC26B12B74CDF8F650D58706D5143010E5433CD0092B6BF6DC1,[]
8,3,True,608A6C78CB3E9EC26B12B74CDF8F650D58706D5143010E5433CD0092B6BF6DC1,[]
8,4,True,608A6C78CB3E9EC26B12B74CDF8F650D58706D5143010E5433CD0092B6BF6DC1,[]
9,0,True,3191FDEEAC982983F532725D26DA90BB9590A9BBECC89A2DF7E117D067DF4038,[]
9,1,True,3191FDEEAC982983F532725D26DA90BB9590A9BBECC89A2DF7E117D067DF4038,[]
9,2,True,3191FDEEAC982983F532725D26DA90BB9590A9BBECC89A2DF7E117D067DF4038,[]
9,3,True,3191FDEEAC982983F532725D26DA90BB9590A9BBECC89A2DF7E117D067DF4038,[]
9,4,True,3191FDEEAC982983F532725D26DA90BB9590A9BBECC89A2DF7E117D067DF4038,[]
10,0,True,05400ACED3F463B450F6D22F2AB5A0054D7033A5430FCFE86F3F70D26E9CB5BB,[]
10,1,True,05400ACED3F463B450F6D22F2AB5A0054D7033A5430FCFE86F3F70D26E9CB5BB,[]
10,2,True,05400ACED3F463B450F6D22F2AB5A0054D7033A5430FCFE86F3F70D26E9CB5BB,[]
10,3,True,05400ACED3F463B450F6D22F2AB5A0054D7033A5430FCFE86F3F70D26E9CB5BB,[]
10,4,True,05400ACED3F463B450F6D22F2AB5A0054D7033A5430FCFE86F3F70D26E9CB5BB,[]
11,0,True,7E1943497EF4C19DF800E7D1E5F84259CB414F7C6A2F7B9A9FCCAEFD7023250E,[]
11,1,True,7E1943497EF4C19DF800E7D1E5F84259CB414F7C6A2F7B9A9FCCAEFD7023250E,[]
11,2,True,7E1943497EF4C19DF800E7D1E5F84259CB414F7C6A2F7B9A9FCCAEFD7023250E,[]
11,3,True,7E1943497EF4C19DF800E7D1E5F84259CB414F7C6A2F7B9A9FCCAEFD7023250E,[]
11,4,True,7E1943497EF4C19DF800E7D1E5F84259CB414F7C6A2F7B9A9FCCAEFD7023250E,[]
12,0,True,3A5955710FBD709EEBB86E991C93725FE77358FC6ACCFA3795C41AC4BDA375AB,[]
12,1,True,3A5955710FBD709EEBB86E991C93725FE77358FC6ACCFA3795C41AC4BDA375AB,[]
12,2,True,3A5955710FBD709EEBB86E991C93725FE77358FC6ACCFA3795C41AC4BDA375AB,[]
12,3,True,3A5955710FBD709EEBB86E991C93725FE77358FC6ACCFA3795C41AC4BDA375AB,[]
12,4,True,3A5955710FBD709EEBB86E991C93725FE77358FC6ACCFA3795C41AC4BDA375AB,[]
13,0,True,24FEBAD514860FC4DB059515FB89D60EB7B0B47FFDF0BDA83128BE50D60F8516,[]
13,1,True,24FEBAD514860FC4DB059515FB89D60EB7B0B47FFDF0BDA83128BE50D60F8516,[]
13,2,True,24FEBAD514860FC4DB059515FB89D60EB7B0B47FFDF0BDA83128BE50D60F8516,[]
13,3,True,24FEBAD514860FC4DB059515FB89D60EB7B0B47FFDF0BDA83128BE50D60F8516,[]
13,4,True,24FEBAD514860FC4DB059515FB89D60EB7B0B47FFDF0BDA83128BE50D60F8516,[]
14,0,True,C4B5E68F9C7C3BCC04923F640405BEE67776BBBC6CC7D03528D35BE2563E6C70,[]
14,1,True,C4B5E68F9C7C3BCC04923F640405BEE67776BBBC6CC7D03528D35BE2563E6C70,[]
14,2,True,C4B5E68F9C7C3BCC04923F640405BEE67776BBBC6CC7D03528D35BE2563E6C70,[]
14,3,True,C4B5E68F9C7C3BCC04923F640405BEE67776BBBC6CC7D03528D35BE2563E6C70,[]
14,4,True,C4B5E68F9C7C3BCC04923F640405BEE67776BBBC6CC7D03528D35BE2563E6C70,[]
15,0,True,D26B305DF5492D05FF03C1B0A9445955C086590A6EC2F6C455775BA6E3AB673D,[]
15,1,True,D26B305DF5492D05FF03C1B0A9445955C086590A6EC2F6C455775BA6E3AB673D,[]
15,2,True,D26B305DF5492D05FF03C1B0A9445955C086590A6EC2F6C455775BA6E3AB673D,[]
15,3,True,D26B305DF5492D05FF03C1B0A9445955C086590A6EC2F6C455775BA6E3AB673D,[]
15,4,True,D26B305DF5492D05FF03C1B0A9445955C086590A6EC2F6C455775BA6E3AB673D,[]
16,0,True,1F6705B633D183623DDA02A2BF92FB3FF6AA1224A1663A2AE9C7229BD0AB297D,[]
16,1,True,1F6705B633D183623DDA02A2BF92FB3FF6AA1224A1663A2AE9C7229BD0AB297D,[]
16,2,True,1F6705B633D183623DDA02A2BF92FB3FF6AA1224A1663A2AE9C7229BD0AB297D,[]
16,3,True,1F6705B633D183623DDA02A2BF92FB3FF6AA1224A1663A2AE9C7229BD0AB297D,[]
16,4,True,1F6705B633D183623DDA02A2BF92FB3FF6AA1224A1663A2AE9C7229BD0AB297D,[]
17,0,True,66EB3B71ADAC43C26EE478E9DC5CF0D57CE68B064F12017F1622F1B2AE10B9F9,[]
17,1,True,66EB3B71ADAC43C26EE478E9DC5CF0D57CE68B064F12017F1622F1B2AE10B9F9,[]
17,2,True,66EB3B71ADAC43C26EE478E9DC5CF0D57CE68B064F12017F1622F1B2AE10B9F9,[]
17,3,True,66EB3B71ADAC43C26EE478E9DC5CF0D57CE68B064F12017F1622F1B2AE10B9F9,[]
17,4,True,66EB3B71ADAC43C26EE478E9DC5CF0D57CE68B064F12017F1622F1B2AE10B9F9,[]
18,0,True,D77536C29A0C519E7EBEAD00D90AC80C12C11FB3A3D79128D1D4AFFF38A1E5A5,[]
18,1,True,D77536C29A0C519E7EBEAD00D90AC80C12C11FB3A3D79128D1D4AFFF38A1E5A5,[]
18,2,True,D77536C29A0C519E7EBEAD00D90AC80C12C11FB3A3D79128D1D4AFFF38A1E5A5,[]
18,3,True,D77536C29A0C519E7EBEAD00D90AC80C12C11FB3A3D79128D1D4AFFF38A1E5A5,[]
18,4,True,D77536C29A0C519E7EBEAD00D90AC80C12C11FB3A3D79128D1D4AFFF38A1E5A5,[]
19,0,True,41A636999612D3F709DBC68748CE81FAB47531C0D46480ABE2944AFE484A5F42,[]
19,1,True,41A636999612D3F709DBC68748CE81FAB47531C0D46480ABE2944AFE484A5F42,[]
19,2,True,41A636999612D3F709DBC68748CE81FAB47531C0D46480ABE2944AFE484A5F42,[]
19,3,True,41A636999612D3F709DBC68748CE81FAB47531C0D46480ABE2944AFE484A5F42,[]
19,4,True,41A636999612D3F709DBC68748CE81FAB47531C0D46480ABE2944AFE484A5F42,[]
20,0,True,9EE4101A7D74A3F8C6931FD19ABB69CC656F10D515E27344BD59B5254565B037,[]
20,1,True,9EE4101A7D74A3F8C6931FD19ABB69CC656F10D515E27344BD59B5254565B037,[]
20,2,True,9EE4101A7D74A3F8C6931FD19ABB69CC656F10D515E27344BD59B5254565B037,[]
20,3,True,9EE4101A7D74A3F8C6931FD19ABB69CC656F10D515E27344BD59B5254565B037,[]
20,4,True,9EE4101A7D74A3F8C6931FD19ABB69CC656F10D515E27344BD59B5254565B037,[]
validated-20,0,True,9EE4101A7D74A3F8C6931FD19ABB69CC656F10D515E27344BD59B5254565B037,[]
validated-21,1,True,AA82E880B8BF79F73D8E43F8A689A934154377073ED19A72D6C0E02C71179F05,[]
validated-21,2,True,AA82E880B8BF79F73D8E43F8A689A934154377073ED19A72D6C0E02C71179F05,[]
validated-21,3,True,AA82E880B8BF79F73D8E43F8A689A934154377073ED19A72D6C0E02C71179F05,[]
validated-21,4,True,AA82E880B8BF79F73D8E43F8A689A934154377073ED19A72D6C0E02C71179F05,[]
