node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,30,20,3.004416,803865101,7647DA4122B390A4DC77D840B5918530AFCB0AD9054CFF38A4A6F4193AC448AF,30
2,31,20,3.001161,803865102,BEDB6C9BA460E8F098FD8CD7EECCE08162A8067A53E3358EC9ADEC9FE0F13F75,31
3,31,20,2.998371,803865102,BEDB6C9BA460E8F098FD8CD7EECCE08162A8067A53E3358EC9ADEC9FE0F13F75,31
2,32,20,3.001586,803865103,CA1AB143CD2E8741E130087453CD26868359039DB23270A40C1BF88E130B3390,32
3,32,20,3.001765,803865103,CA1AB143CD2E8741E130087453CD26868359039DB23270A40C1BF88E130B3390,32
0,14,20,20.005978,803865051,86D4E38DD82CA0E305B49855E36D449BA4FD4EB5D408A2C3EB52EDACE369E04E,14
4,14,20,20.008131,803865051,86D4E38DD82CA0E305B49855E36D449BA4FD4EB5D408A2C3EB52EDACE369E04E,14
1,14,20,20.006909,803865051,86D4E38DD82CA0E305B49855E36D449BA4FD4EB5D408A2C3EB52EDACE369E04E,14
2,33,20,3.000548,803865110,A02E315DBD83D94331F68409A437F06D3C183D6530981DA0A1FBF6070DB72646,33
3,33,20,3.001471,803865110,A02E315DBD83D94331F68409A437F06D3C183D6530981DA0A1FBF6070DB72646,33
2,34,20,3.003205,803865111,D291869E04F78161EC48F1A14A4B4F3C6769E0D2A05456BF02B79E7E07F16C98,34
3,34,20,3.001046,803865111,D291869E04F78161EC48F1A14A4B4F3C6769E0D2A05456BF02B79E7E07F16C98,34
2,35,20,2.999464,803865112,FE99B52D26B64E5DF99264D4B27388E47B8DC9402074F409DAD2643E0DA805A7,35
3,35,20,3.001653,803865112,FE99B52D26B64E5DF99264D4B27388E47B8DC9402074F409DAD2643E0DA805A7,35
2,36,20,3.001453,803865120,AC9B8A1AE71892D7A51482C705F7761E8C8315DB797CC079CB2BE20615DB2740,36
3,36,20,3.000878,803865120,AC9B8A1AE71892D7A51482C705F7761E8C8315DB797CC079CB2BE20615DB2740,36
2,37,20,3.001447,803865121,EFAFF2E6DEF2F05978D0B883352D8C139410B8ADD889B4CAB92D0B34FEA21662,37
3,37,20,3.003509,803865121,EFAFF2E6DEF2F05978D0B883352D8C139410B8ADD889B4CAB92D0B34FEA21662,37
2,38,20,3.001618,803865122,4B686913B90018F6D3C29921413478AABF5B808FAA87DB5F6A92E028D46ACB39,38
3,38,20,2.999652,803865122,4B686913B90018F6D3C29921413478AABF5B808FAA87DB5F6A92E028D46ACB39,38
2,39,20,3.001157,803865130,2E55952BE2E472CED17B7AAAA978A94EBD065D4DD62F19DB5CD115401237343D,39
3,39,20,3.000911,803865130,2E55952BE2E472CED17B7AAAA978A94EBD065D4DD62F19DB5CD115401237343D,39
0,15,20,20.007483,803865052,F027392AD461349B6D3E74E514E92E8512687B15F37D4363F71DC8000405C007,15
4,15,20,20.005915,803865052,F027392AD461349B6D3E74E514E92E8512687B15F37D4363F71DC8000405C007,15
1,15,20,20.007959,803865052,F027392AD461349B6D3E74E514E92E8512687B15F37D4363F71DC8000405C007,15
2,40,20,3.001206,803865131,DA15149DD5F6FCAABFBC85D7C49CC6F6124629442758008B0AB57906BD28780F,40
3,40,20,3.002008,803865131,DA15149DD5F6FCAABFBC85D7C49CC6F6124629442758008B0AB57906BD28780F,40
2,41,20,3.000826,803865132,C2E68A322CBC4DBA4051AED00A1EE457E3CF35BB29B04B19959791B44274E723,41
3,41,20,3.000180,803865132,C2E68A322CBC4DBA4051AED00A1EE457E3CF35BB29B04B19959791B44274E723,41
2,42,20,3.002571,803865133,8EAFFC2197F92C5E072F932F5E9FBBFBFA7E13391C6CBF09E280082AAA811DF2,42
3,42,20,3.003653,803865133,8EAFFC2197F92C5E072F932F5E9FBBFBFA7E13391C6CBF09E280082AAA811DF2,42
2,43,20,3.000545,803865140,7866CCC1BD37EA2BFB6C3C4B7104BB3FCF8A677AD8C5548A90BF82BC77BF845F,43
3,43,20,2.999832,803865140,7866CCC1BD37EA2BFB6C3C4B7104BB3FCF8A677AD8C5548A90BF82BC77BF845F,43
2,44,20,3.000745,803865141,C9E9EDE66A6E3F103F07E19A03D821D581C19F73EF9823C4081126F273C4D674,44
3,44,20,3.001031,803865141,C9E9EDE66A6E3F103F07E19A03D821D581C19F73EF9823C4081126F273C4D674,44
2,45,20,3.001279,803865142,A70E7BB5DBCFBE2933FCF238B8711319BCA923477C31DECBD04C45518E7DCCFC,45
3,45,20,3.000799,803865142,A70E7BB5DBCFBE2933FCF238B8711319BCA923477C31DECBD04C45518E7DCCFC,45
2,46,20,3.001113,803865150,943B0C1B08F689B71970752163E0A4303535C16DC6B67953B7956A521E7D0317,46
3,46,20,3.002128,803865150,943B0C1B08F689B71970752163E0A4303535C16DC6B67953B7956A521E7D0317,46
0,16,20,20.005255,803865060,1D3103415E8309AE55383D2F20697200196E68122E9CC2C5DCD7F0BF9975D522,16
4,16,20,20.012181,803865060,1D3103415E8309AE55383D2F20697200196E68122E9CC2C5DCD7F0BF9975D522,16
1,16,20,20.006771,803865060,1D3103415E8309AE55383D2F20697200196E68122E9CC2C5DCD7F0BF9975D522,16
2,47,20,3.001794,803865151,BA1DCDAB8ECADF563FBFBDFD700DB153C9E9F119ED49AA9FA368F4A262847E8B,47
3,47,20,3.001008,803865151,BA1DCDAB8ECADF563FBFBDFD700DB153C9E9F119ED49AA9FA368F4A262847E8B,47
2,48,20,3.000738,803865152,B5637D97C50176D00E1C5C4F345C108AF472CEE2C862DF44A489EDFDDC0A2BE9,48
3,48,20,3.001617,803865152,B5637D97C50176D00E1C5C4F345C108AF472CEE2C862DF44A489EDFDDC0A2BE9,48
2,49,20,3.000918,803865160,F3D6538BC5529AD94BC3803EE0CDE2D5E1128C6DC781F7A551B02AD24F18E38E,49
3,49,20,3.001151,803865160,F3D6538BC5529AD94BC3803EE0CDE2D5E1128C6DC781F7A551B02AD24F18E38E,49
2,50,20,3.001400,803865161,0482EAE95BC6B0B7CC5191411B4A6F7766E8648C4A03B3E060AE1AB484D02C3F,50
3,50,20,3.016759,803865161,0482EAE95BC6B0B7CC5191411B4A6F7766E8648C4A03B3E060AE1AB484D02C3F,50
2,51,20,3.001339,803865162,A1CAE0B81D1E34D7EF9413EC923F85679C44AC18BCCC44013F1617B86D21657F,51
3,51,20,2.987591,803865162,A1CAE0B81D1E34D7EF9413EC923F85679C44AC18BCCC44013F1617B86D21657F,51
2,52,20,3.003141,803865163,4C47415FD72CCEC40F77D9166FF3AF8C8755CCD8C2FFA339A4E544FC3E382112,52
3,52,20,2.998985,803865163,4C47415FD72CCEC40F77D9166FF3AF8C8755CCD8C2FFA339A4E544FC3E382112,52
0,17,20,20.005904,803865061,101F21C604AB28F6F3F7ED29F2EED35B5EEA147D5ABB5E320F7133AF7711BDE2,17
4,17,20,20.010857,803865061,101F21C604AB28F6F3F7ED29F2EED35B5EEA147D5ABB5E320F7133AF7711BDE2,17
1,17,20,20.005988,803865061,101F21C604AB28F6F3F7ED29F2EED35B5EEA147D5ABB5E320F7133AF7711BDE2,17
2,53,20,3.002692,803865170,D54D97C13EE8A36CFEE673188215E6646B803E9935259B8E8D37700A355CAEB6,53
3,53,20,3.001563,803865170,D54D97C13EE8A36CFEE673188215E6646B803E9935259B8E8D37700A355CAEB6,53
2,54,20,2.998074,803865171,0EC0F0955678A56DE8A49F1B1AAAF3173C9D7FA589463BA6E694F208E2232B9C,54
3,54,20,3.003604,803865171,0EC0F0955678A56DE8A49F1B1AAAF3173C9D7FA589463BA6E694F208E2232B9C,54
2,55,20,3.001162,803865172,18193ABE6E788D73036B1D193DDDC5652C89EEA13AF4ED180293A9806EEFFCD4,55
3,55,20,2.999043,803865172,18193ABE6E788D73036B1D193DDDC5652C89EEA13AF4ED180293A9806EEFFCD4,55
2,56,20,3.001975,803865180,5EE8CBEE0ED186E002108792AB95C078CCEC3DE31E47FA839F935D15A59642E0,56
3,56,20,3.003479,803865180,5EE8CBEE0ED186E002108792AB95C078CCEC3DE31E47FA839F935D15A59642E0,56
2,57,20,3.000800,803865181,D88756D8C278536970961233284F5EDB52DBADC61D6A98809948149103B4E48D,57
3,57,20,2.999078,803865181,D88756D8C278536970961233284F5EDB52DBADC61D6A98809948149103B4E48D,57
2,58,20,3.002356,803865182,83BE1DF9C11D44BF110F9A69BE5D6DA337E00CE34D54693432957EE72AFA6881,58
3,58,20,3.001657,803865182,83BE1DF9C11D44BF110F9A69BE5D6DA337E00CE34D54693432957EE72AFA6881,58
2,59,20,3.000808,803865190,EBA4D2EDC9CC056568B2F4F2221A2E1D11FD4F9C1174AD4274C5604A442C757C,59
3,59,20,3.000842,803865190,EBA4D2EDC9CC056568B2F4F2221A2E1D11FD4F9C1174AD4274C5604A442C757C,59
0,18,20,20.006147,803865062,A987EF363C3E4F76D3A38EDA583DA3DE92920EE2E2EE1221AA057EAA79FFED36,18
4,18,20,20.006255,803865062,A987EF363C3E4F76D3A38EDA583DA3DE92920EE2E2EE1221AA057EAA79FFED36,18
1,18,20,20.004442,803865062,A987EF363C3E4F76D3A38EDA583DA3DE92920EE2E2EE1221AA057EAA79FFED36,18
2,60,20,3.000698,803865191,8FFFC40BDF0F176C61350F3E4632BD90121CCEB5F3BC0C0827881ADF50BAD8AC,60
3,60,20,3.003588,803865191,8FFFC40BDF0F176C61350F3E4632BD90121CCEB5F3BC0C0827881ADF50BAD8AC,60
2,61,20,3.002076,803865192,B13880F9563BBC4A3F2B5247D6F609B9A8170FECA459FDA5127BA4EE1377D9C4,61
3,61,20,2.999823,803865192,B13880F9563BBC4A3F2B5247D6F609B9A8170FECA459FDA5127BA4EE1377D9C4,61
2,62,20,3.001218,803865193,AEAD845A75D424E523546137A9D54FD48102FE63D2AF32A587A598FDC38F84C2,62
3,62,20,3.003385,803865193,AEAD845A75D424E523546137A9D54FD48102FE63D2AF32A587A598FDC38F84C2,62
2,63,20,3.001286,803865200,6DD34892BF3E1F60EE014471EEB9B46A332FA851C11D4E06A8B5353BDF9B7223,63
3,63,20,3.000382,803865200,6DD34892BF3E1F60EE014471EEB9B46A332FA851C11D4E06A8B5353BDF9B7223,63
2,64,20,3.001470,803865201,5A9D224D09E694DD6745E158EB85637C4D0AFC0FDDD42DA117B66ADB6EAE7AEC,64
3,64,20,3.001499,803865201,5A9D224D09E694DD6745E158EB85637C4D0AFC0FDDD42DA117B66ADB6EAE7AEC,64
2,65,20,3.000456,803865202,E14D351A33A1BECF254735F6CA0261595F7B678789792A3F2008F7DA28A5B4A1,65
3,65,20,3.001483,803865202,E14D351A33A1BECF254735F6CA0261595F7B678789792A3F2008F7DA28A5B4A1,65
2,66,20,3.001957,803865210,AF471E4C994C4FD0A25AA5F7D74EAFE71932F5325D3D1FA7C3704F09B14E9E1B,66
3,66,20,3.001588,803865210,AF471E4C994C4FD0A25AA5F7D74EAFE71932F5325D3D1FA7C3704F09B14E9E1B,66
0,19,20,20.005560,803865070,F69FEC97A1F2F7E5AA45DE7BF8A5B47BE6A1AAB8629CB945E41528C79705EAC7,19
4,19,20,20.005991,803865070,F69FEC97A1F2F7E5AA45DE7BF8A5B47BE6A1AAB8629CB945E41528C79705EAC7,19
1,19,20,20.005552,803865070,F69FEC97A1F2F7E5AA45DE7BF8A5B47BE6A1AAB8629CB945E41528C79705EAC7,19
2,67,20,3.000152,803865211,02F22C63D5C1D10072A7F3AE0FAA46CF78BE91EFB79236A53732419B02F58CA3,67
3,67,20,2.999126,803865211,02F22C63D5C1D10072A7F3AE0FAA46CF78BE91EFB79236A53732419B02F58CA3,67
2,68,20,3.001462,803865212,500AAE83A6C2EECD39FC9E5D8BFB961193326411CEA8B045B75CF96ABC22461E,68
3,68,20,3.005225,803865212,500AAE83A6C2EECD39FC9E5D8BFB961193326411CEA8B045B75CF96ABC22461E,68
2,69,20,3.001470,803865220,B5BD5351404D23D21D6B49D78463707BD976ADF46163B8EE135EE715008F17FE,69
3,69,20,2.999157,803865220,B5BD5351404D23D21D6B49D78463707BD976ADF46163B8EE135EE715008F17FE,69
2,70,20,3.001790,803865221,933A35FB3EBC09EB97800CF2772BFC0EC99D08B0CD6B265877E08BCF129DB4CF,70
3,70,20,3.000223,803865221,933A35FB3EBC09EB97800CF2772BFC0EC99D08B0CD6B265877E08BCF129DB4CF,70
2,71,20,3.001163,803865222,A3A9DFAD6AC9759FA5BCE2448AF34160D6632D622CDE907CBA26EB7F909F98D0,71
3,71,20,3.005880,803865222,A3A9DFAD6AC9759FA5BCE2448AF34160D6632D622CDE907CBA26EB7F909F98D0,71
0,71,20,15.006177,803865222,A3A9DFAD6AC9759FA5BCE2448AF34160D6632D622CDE907CBA26EB7F909F98D0,71
4,71,20,15.004739,803865222,A3A9DFAD6AC9759FA5BCE2448AF34160D6632D622CDE907CBA26EB7F909F98D0,71
1,71,20,15.004954,803865222,A3A9DFAD6AC9759FA5BCE2448AF34160D6632D622CDE907CBA26EB7F909F98D0,71
