timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549788695,1750549788695,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750549788694,1750549788694,3303,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864988; firstSeq: 1; lastSeq: 1; "
1750549788695,1750549788695,932,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864988; firstSeq: 1; lastSeq: 1; "
1750549788694,1750549788694,2820,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864988; firstSeq: 1; lastSeq: 1; "
1750549788910,1750549788910,2164,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864988; firstSeq: 1; lastSeq: 1; "
1750549788911,1750549788911,1739,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864988; firstSeq: 1; lastSeq: 1; "
1750549788911,1750549788912,2189,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864988; firstSeq: 1; lastSeq: 1; "
1750549788912,1750549788912,2977,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864988; firstSeq: 1; lastSeq: 1; "
1750549803129,1750549803129,361,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:\314>\235\205\200\235/\020Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321X\321.qgTM.\254\364\314s\3012\021Z\326\363\373C\336\242\024\013%\017\360\343\010t\246vF0D\002 \032\013\307q\316\324\236B\350Hzh\251l\256\333\360\250\360d\270\341\274\357\316\266YN\321\303\351\355\002 9\274p\017\263N\364\344\234\216QR\3113\344,s\331j\022\252\275\340]&>\325\306A\255\361?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:\314>\235\205\200\235/\020Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321X\321.qgTM.\254\364\314s\3012\021Z\326\363\373C\336\242\024\013%\017\360\343\010t\246vF0D\002 \032\013\307q\316\324\236B\350Hzh\251l\256\333\360\250\360d\270\341\274\357\316\266YN\321\303\351\355\002 9\274p\017\263N\364\344\234\216QR\3113\344,s\331j\022\252\275\340]&>\325\306A\255\361?""; "
1750549803129,1750549803130,1066,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:\314>\235\205\200\235/\020Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321X\321.qgTM.\254\364\314s\3012\021Z\326\363\373C\336\242\024\013%\017\360\343\010t\246vF0D\002 \032\013\307q\316\324\236B\350Hzh\251l\256\333\360\250\360d\270\341\274\357\316\266YN\321\303\351\355\002 9\274p\017\263N\364\344\234\216QR\3113\344,s\331j\022\252\275\340]&>\325\306A\255\361?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:\314>\235\205\200\235/\020Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321X\321.qgTM.\254\364\314s\3012\021Z\326\363\373C\336\242\024\013%\017\360\343\010t\246vF0D\002 \032\013\307q\316\324\236B\350Hzh\251l\256\333\360\250\360d\270\341\274\357\316\266YN\321\303\351\355\002 9\274p\017\263N\364\344\234\216QR\3113\344,s\331j\022\252\275\340]&>\325\306A\255\361?""; "
1750549803130,1750549803130,2002,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865003; firstSeq: 1; lastSeq: 1; "
1750549803132,1750549803132,1287,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865003; firstSeq: 1; lastSeq: 1; "
1750549803132,1750549803132,1877,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865003; firstSeq: 1; lastSeq: 1; "
1750549803132,1750549803133,1607,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:\314>\235\205\200\235/\020Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321X\321.qgTM.\254\364\314s\3012\021Z\326\363\373C\336\242\024\013%\017\360\343\010t\246vF0D\002 \032\013\307q\316\324\236B\350Hzh\251l\256\333\360\250\360d\270\341\274\357\316\266YN\321\303\351\355\002 9\274p\017\263N\364\344\234\216QR\3113\344,s\331j\022\252\275\340]&>\325\306A\255\361?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:\314>\235\205\200\235/\020Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321X\321.qgTM.\254\364\314s\3012\021Z\326\363\373C\336\242\024\013%\017\360\343\010t\246vF0D\002 \032\013\307q\316\324\236B\350Hzh\251l\256\333\360\250\360d\270\341\274\357\316\266YN\321\303\351\355\002 9\274p\017\263N\364\344\234\216QR\3113\344,s\331j\022\252\275\340]&>\325\306A\255\361?""; "
1750549803133,1750549803133,1965,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865003; firstSeq: 1; lastSeq: 1; "
1750549803133,1750549803133,1895,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:\314>\235\205\200\235/\020Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321X\321.qgTM.\254\364\314s\3012\021Z\326\363\373C\336\242\024\013%\017\360\343\010t\246vF0D\002 \032\013\307q\316\324\236B\350Hzh\251l\256\333\360\250\360d\270\341\274\357\316\266YN\321\303\351\355\002 9\274p\017\263N\364\344\234\216QR\3113\344,s\331j\022\252\275\340]&>\325\306A\255\361?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:\314>\235\205\200\235/\020Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321X\321.qgTM.\254\364\314s\3012\021Z\326\363\373C\336\242\024\013%\017\360\343\010t\246vF0D\002 \032\013\307q\316\324\236B\350Hzh\251l\256\333\360\250\360d\270\341\274\357\316\266YN\321\303\351\355\002 9\274p\017\263N\364\344\234\216QR\3113\344,s\331j\022\252\275\340]&>\325\306A\255\361?""; "
1750549803256,1750549803256,3372,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:\253\321\305\315d\211muQ\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\203M\226\n\266\217\023\220\007\240\025\301}\221\212\244\325\350\254\221)S}\240\231<\3325\240\363\324vG0E\002!\000\277 3t\341\306\252\314\354\362\257d\246\364o\020\311\300b\352\312\371\002\327! \221\324\260\317\215Y\002 M\357D\031A\022\027\374&\315\2068\377\264z[\367\322\022u\350\277\347^\030J\003M\031\341\264\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:\253\321\305\315d\211muQ\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\203M\226\n\266\217\023\220\007\240\025\301}\221\212\244\325\350\254\221)S}\240\231<\3325\240\363\324vG0E\002!\000\277 3t\341\306\252\314\354\362\257d\246\364o\020\311\300b\352\312\371\002\327! \221\324\260\317\215Y\002 M\357D\031A\022\027\374&\315\2068\377\264z[\367\322\022u\350\277\347^\030J\003M\031\341\264\321""; "
1750549803258,1750549803258,2693,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865003; firstSeq: 1; lastSeq: 1; "
