node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.001393,803852691,221B97C3F4EC147D6E051D82C969D9096DFAC601FDD7C8F812B4E40571EE6286,6
3,6,20,3.000654,803852691,221B97C3F4EC147D6E051D82C969D9096DFAC601FDD7C8F812B4E40571EE6286,6
1,6,20,2.998980,803852691,221B97C3F4EC147D6E051D82C969D9096DFAC601FDD7C8F812B4E40571EE6286,6
4,6,20,2.999926,803852691,221B97C3F4EC147D6E051D82C969D9096DFAC601FDD7C8F812B4E40571EE6286,6
0,7,20,3.001901,803852692,CA59C77761181F3262C731BF8775BBDFA31E7B3BCD17989AE8FDC1A014548758,7
2,7,20,3.001261,803852692,CA59C77761181F3262C731BF8775BBDFA31E7B3BCD17989AE8FDC1A014548758,7
3,7,20,3.000422,803852692,CA59C77761181F3262C731BF8775BBDFA31E7B3BCD17989AE8FDC1A014548758,7
1,7,20,3.000041,803852692,CA59C77761181F3262C731BF8775BBDFA31E7B3BCD17989AE8FDC1A014548758,7
4,7,20,3.002294,803852692,CA59C77761181F3262C731BF8775BBDFA31E7B3BCD17989AE8FDC1A014548758,7
2,8,20,3.001648,803852700,CAEE70A0855AA906B83EDC82CD0DC371DA710413FB14A619FD1BF0E70B7FE3E2,8
3,8,20,3.001866,803852700,C022A5C1079B16727C304C76579CC51858366EC652B53B9BD3CB7EF6FF41C57A,8
4,8,20,4.000462,803852700,C022A5C1079B16727C304C76579CC51858366EC652B53B9BD3CB7EF6FF41C57A,8
1,8,20,6.003293,803852700,C022A5C1079B16727C304C76579CC51858366EC652B53B9BD3CB7EF6FF41C57A,8
3,9,20,6.004378,803852701,291AE26DEF3AD5FEC83E437AD33FE158465EB8D5C0313E19A294EDEA866E66F3,9
0,8,20,10.006923,803852700,C022A5C1079B16727C304C76579CC51858366EC652B53B9BD3CB7EF6FF41C57A,8
4,9,20,6.004592,803852701,291AE26DEF3AD5FEC83E437AD33FE158465EB8D5C0313E19A294EDEA866E66F3,9
0,9,20,3.004403,803852701,291AE26DEF3AD5FEC83E437AD33FE158465EB8D5C0313E19A294EDEA866E66F3,9
1,9,20,8.005945,803852701,291AE26DEF3AD5FEC83E437AD33FE158465EB8D5C0313E19A294EDEA866E66F3,9
2,9,20,12.011289,803852701,291AE26DEF3AD5FEC83E437AD33FE158465EB8D5C0313E19A294EDEA866E66F3,9
4,10,20,3.002378,803852710,64496B1C6B6EB4648B20D9C8DD25C682B3ABAF0527FDA922C4D75E581E42F182,10
3,10,20,6.040804,803852710,64496B1C6B6EB4648B20D9C8DD25C682B3ABAF0527FDA922C4D75E581E42F182,10
0,10,20,4.000240,803852710,64496B1C6B6EB4648B20D9C8DD25C682B3ABAF0527FDA922C4D75E581E42F182,10
1,10,20,3.002015,803852710,64496B1C6B6EB4648B20D9C8DD25C682B3ABAF0527FDA922C4D75E581E42F182,10
2,10,20,2.997298,803852710,64496B1C6B6EB4648B20D9C8DD25C682B3ABAF0527FDA922C4D75E581E42F182,10
4,11,20,3.000013,803852711,0BB08AA5C3AC6D8B8CE88DE8EA051F2A21EF21CF69DBCEF09658EC5B26D07A6E,11
3,11,20,3.033286,803852711,0BB08AA5C3AC6D8B8CE88DE8EA051F2A21EF21CF69DBCEF09658EC5B26D07A6E,11
0,11,20,3.001872,803852711,0BB08AA5C3AC6D8B8CE88DE8EA051F2A21EF21CF69DBCEF09658EC5B26D07A6E,11
2,11,20,2.039255,803852711,0BB08AA5C3AC6D8B8CE88DE8EA051F2A21EF21CF69DBCEF09658EC5B26D07A6E,11
1,11,20,3.001791,803852711,0BB08AA5C3AC6D8B8CE88DE8EA051F2A21EF21CF69DBCEF09658EC5B26D07A6E,11
4,12,20,3.002845,803852712,335E04CE8752B8447FF07F9E334A36447DF6F9B8FCEB0C454EE6AD40F8D8B977,12
3,12,20,2.967949,803852712,335E04CE8752B8447FF07F9E334A36447DF6F9B8FCEB0C454EE6AD40F8D8B977,12
0,12,20,3.001440,803852712,335E04CE8752B8447FF07F9E334A36447DF6F9B8FCEB0C454EE6AD40F8D8B977,12
2,12,20,2.962570,803852712,335E04CE8752B8447FF07F9E334A36447DF6F9B8FCEB0C454EE6AD40F8D8B977,12
1,12,20,3.007757,803852712,335E04CE8752B8447FF07F9E334A36447DF6F9B8FCEB0C454EE6AD40F8D8B977,12
4,13,20,3.000744,803852720,05DEEC7A096251958809F63AA31B7B805D7E12B2A86D547671F76520F3EBE62B,13
3,13,20,2.999080,803852720,05DEEC7A096251958809F63AA31B7B805D7E12B2A86D547671F76520F3EBE62B,13
0,13,20,3.001363,803852720,05DEEC7A096251958809F63AA31B7B805D7E12B2A86D547671F76520F3EBE62B,13
2,13,20,3.001075,803852720,05DEEC7A096251958809F63AA31B7B805D7E12B2A86D547671F76520F3EBE62B,13
1,13,20,2.995260,803852720,05DEEC7A096251958809F63AA31B7B805D7E12B2A86D547671F76520F3EBE62B,13
4,14,20,3.001471,803852721,B9D5CD46B77AE2D836ABF2746CE7A1365C62BC1F3364DB53B115E889E9EC71C7,14
3,14,20,3.000888,803852721,B9D5CD46B77AE2D836ABF2746CE7A1365C62BC1F3364DB53B115E889E9EC71C7,14
0,14,20,3.001311,803852721,B9D5CD46B77AE2D836ABF2746CE7A1365C62BC1F3364DB53B115E889E9EC71C7,14
2,14,20,3.001209,803852721,B9D5CD46B77AE2D836ABF2746CE7A1365C62BC1F3364DB53B115E889E9EC71C7,14
1,14,20,3.001283,803852721,B9D5CD46B77AE2D836ABF2746CE7A1365C62BC1F3364DB53B115E889E9EC71C7,14
4,15,20,3.000452,803852722,607A7DECC3C0BEFF63BFCFEDF939496773D53FABBFA558F3026F42EEDE0DC231,15
3,15,20,3.010076,803852722,607A7DECC3C0BEFF63BFCFEDF939496773D53FABBFA558F3026F42EEDE0DC231,15
0,15,20,3.001286,803852722,607A7DECC3C0BEFF63BFCFEDF939496773D53FABBFA558F3026F42EEDE0DC231,15
2,15,20,3.001015,803852722,607A7DECC3C0BEFF63BFCFEDF939496773D53FABBFA558F3026F42EEDE0DC231,15
1,15,20,3.001302,803852722,607A7DECC3C0BEFF63BFCFEDF939496773D53FABBFA558F3026F42EEDE0DC231,15
4,16,20,3.001860,803852730,4F357A925CD6E8FC2D3B6FBD095A2EAA8481BF0F65A00E6E7CB76F1A0697B3A6,16
3,16,20,3.016252,803852730,4F357A925CD6E8FC2D3B6FBD095A2EAA8481BF0F65A00E6E7CB76F1A0697B3A6,16
0,16,20,3.002005,803852730,4F357A925CD6E8FC2D3B6FBD095A2EAA8481BF0F65A00E6E7CB76F1A0697B3A6,16
2,16,20,3.002214,803852730,4F357A925CD6E8FC2D3B6FBD095A2EAA8481BF0F65A00E6E7CB76F1A0697B3A6,16
1,16,20,3.001020,803852730,4F357A925CD6E8FC2D3B6FBD095A2EAA8481BF0F65A00E6E7CB76F1A0697B3A6,16
4,17,20,3.000887,803852731,79D5767149844BFC366740EDD0F2EA5B3B5D4F155E8D4EA43BD74B8CCAFCF8D8,17
3,17,20,2.974528,803852731,79D5767149844BFC366740EDD0F2EA5B3B5D4F155E8D4EA43BD74B8CCAFCF8D8,17
0,17,20,3.000519,803852731,79D5767149844BFC366740EDD0F2EA5B3B5D4F155E8D4EA43BD74B8CCAFCF8D8,17
2,17,20,3.000475,803852731,79D5767149844BFC366740EDD0F2EA5B3B5D4F155E8D4EA43BD74B8CCAFCF8D8,17
1,17,20,3.012032,803852731,79D5767149844BFC366740EDD0F2EA5B3B5D4F155E8D4EA43BD74B8CCAFCF8D8,17
4,18,20,3.001425,803852732,7567763673B00AA11059F6CA89403FCDEE455903EBD356DBDD0EE6F6BDC5D5A8,18
3,18,20,3.000441,803852732,7567763673B00AA11059F6CA89403FCDEE455903EBD356DBDD0EE6F6BDC5D5A8,18
0,18,20,3.001118,803852732,7567763673B00AA11059F6CA89403FCDEE455903EBD356DBDD0EE6F6BDC5D5A8,18
2,18,20,3.001323,803852732,7567763673B00AA11059F6CA89403FCDEE455903EBD356DBDD0EE6F6BDC5D5A8,18
1,18,20,3.002834,803852732,7567763673B00AA11059F6CA89403FCDEE455903EBD356DBDD0EE6F6BDC5D5A8,18
4,19,20,3.002165,803852740,619F0212114640625350501717A9E9E1A8F1C38DF03AFA564BD8D7ACC298CAAB,19
3,19,20,3.037409,803852740,619F0212114640625350501717A9E9E1A8F1C38DF03AFA564BD8D7ACC298CAAB,19
0,19,20,3.000954,803852740,619F0212114640625350501717A9E9E1A8F1C38DF03AFA564BD8D7ACC298CAAB,19
2,19,20,3.001221,803852740,619F0212114640625350501717A9E9E1A8F1C38DF03AFA564BD8D7ACC298CAAB,19
1,19,20,2.991906,803852740,619F0212114640625350501717A9E9E1A8F1C38DF03AFA564BD8D7ACC298CAAB,19
4,20,20,3.000625,803852741,0D3BC12C34A0419297DD129F2FA7A3B840518AE85DB03CF32214375099E1F3EC,20
3,20,20,2.965554,803852741,0D3BC12C34A0419297DD129F2FA7A3B840518AE85DB03CF32214375099E1F3EC,20
0,20,20,3.002499,803852741,0D3BC12C34A0419297DD129F2FA7A3B840518AE85DB03CF32214375099E1F3EC,20
2,20,20,3.001178,803852741,0D3BC12C34A0419297DD129F2FA7A3B840518AE85DB03CF32214375099E1F3EC,20
1,20,20,2.998353,803852741,0D3BC12C34A0419297DD129F2FA7A3B840518AE85DB03CF32214375099E1F3EC,20
