peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,9dae841e8fb3ba807336c42f69b79f8445561e89c031c0d2e3522163cba145ba,"['877A055BE94B0F1C9B0C9AED56E6AC5ACB089DE1CE8C3BFDC246E70792470A50', 'CD283280EA07F90EF4171AE92AD9147DD36FC37B517783700D1D0C0154264F2B', 'D43A5A15D91B6AFC16D74B67EB3FE38472B77A0DC8BA1AB3790B13DD7693D8B1']"
4,2,5,9dae841e8fb3ba807336c42f69b79f8445561e89c031c0d2e3522163cba145ba,"['877A055BE94B0F1C9B0C9AED56E6AC5ACB089DE1CE8C3BFDC246E70792470A50', 'CD283280EA07F90EF4171AE92AD9147DD36FC37B517783700D1D0C0154264F2B', 'D43A5A15D91B6AFC16D74B67EB3FE38472B77A0DC8BA1AB3790B13DD7693D8B1']"
0,4,6,221b97c3f4ec147d6e051d82c969d9096dfac601fdd7c8f812b4e40571ee6286,[]
2,4,6,221b97c3f4ec147d6e051d82c969d9096dfac601fdd7c8f812b4e40571ee6286,[]
3,2,6,221b97c3f4ec147d6e051d82c969d9096dfac601fdd7c8f812b4e40571ee6286,[]
1,0,6,221b97c3f4ec147d6e051d82c969d9096dfac601fdd7c8f812b4e40571ee6286,[]
4,3,6,221b97c3f4ec147d6e051d82c969d9096dfac601fdd7c8f812b4e40571ee6286,[]
0,3,7,ca59c77761181f3262c731bf8775bbdfa31e7b3bcd17989ae8fdc1a014548758,[]
2,4,7,ca59c77761181f3262c731bf8775bbdfa31e7b3bcd17989ae8fdc1a014548758,[]
3,4,7,ca59c77761181f3262c731bf8775bbdfa31e7b3bcd17989ae8fdc1a014548758,[]
1,4,7,ca59c77761181f3262c731bf8775bbdfa31e7b3bcd17989ae8fdc1a014548758,[]
4,3,7,ca59c77761181f3262c731bf8775bbdfa31e7b3bcd17989ae8fdc1a014548758,[]
2,4,8,caee70a0855aa906b83edc82cd0dc371da710413fb14a619fd1bf0e70b7fe3e2,['18984BA7E8B554E11256D9BC5B57A18436A619D34ADE6506F11AD6CF51504840']
3,2,8,c022a5c1079b16727c304c76579cc51858366ec652b53b9bd3cb7ef6ff41c57a,['506CD5F622B4A13B9A3C2371B29D23CA532C8D59C656849537EAC805288A563E']
4,3,8,c022a5c1079b16727c304c76579cc51858366ec652b53b9bd3cb7ef6ff41c57a,['506CD5F622B4A13B9A3C2371B29D23CA532C8D59C656849537EAC805288A563E']
1,3,8,c022a5c1079b16727c304c76579cc51858366ec652b53b9bd3cb7ef6ff41c57a,['506CD5F622B4A13B9A3C2371B29D23CA532C8D59C656849537EAC805288A563E']
3,4,9,291ae26def3ad5fec83e437ad33fe158465eb8d5c0313e19a294edea866e66f3,[]
0,4,8,c022a5c1079b16727c304c76579cc51858366ec652b53b9bd3cb7ef6ff41c57a,['506CD5F622B4A13B9A3C2371B29D23CA532C8D59C656849537EAC805288A563E']
4,2,9,291ae26def3ad5fec83e437ad33fe158465eb8d5c0313e19a294edea866e66f3,[]
0,1,9,291ae26def3ad5fec83e437ad33fe158465eb8d5c0313e19a294edea866e66f3,[]
1,4,9,291ae26def3ad5fec83e437ad33fe158465eb8d5c0313e19a294edea866e66f3,[]
2,0,9,291ae26def3ad5fec83e437ad33fe158465eb8d5c0313e19a294edea866e66f3,[]
4,3,10,64496b1c6b6eb4648b20d9c8dd25c682b3abaf0527fda922c4d75e581e42f182,[]
3,2,10,64496b1c6b6eb4648b20d9c8dd25c682b3abaf0527fda922c4d75e581e42f182,[]
0,4,10,64496b1c6b6eb4648b20d9c8dd25c682b3abaf0527fda922c4d75e581e42f182,[]
1,3,10,64496b1c6b6eb4648b20d9c8dd25c682b3abaf0527fda922c4d75e581e42f182,[]
2,4,10,64496b1c6b6eb4648b20d9c8dd25c682b3abaf0527fda922c4d75e581e42f182,[]
4,3,11,0bb08aa5c3ac6d8b8ce88de8ea051f2a21ef21cf69dbcef09658ec5b26d07a6e,[]
3,4,11,0bb08aa5c3ac6d8b8ce88de8ea051f2a21ef21cf69dbcef09658ec5b26d07a6e,[]
0,3,11,0bb08aa5c3ac6d8b8ce88de8ea051f2a21ef21cf69dbcef09658ec5b26d07a6e,[]
2,4,11,0bb08aa5c3ac6d8b8ce88de8ea051f2a21ef21cf69dbcef09658ec5b26d07a6e,[]
1,3,11,0bb08aa5c3ac6d8b8ce88de8ea051f2a21ef21cf69dbcef09658ec5b26d07a6e,[]
4,3,12,335e04ce8752b8447ff07f9e334a36447df6f9b8fceb0c454ee6ad40f8d8b977,[]
3,2,12,335e04ce8752b8447ff07f9e334a36447df6f9b8fceb0c454ee6ad40f8d8b977,[]
0,4,12,335e04ce8752b8447ff07f9e334a36447df6f9b8fceb0c454ee6ad40f8d8b977,[]
2,1,12,335e04ce8752b8447ff07f9e334a36447df6f9b8fceb0c454ee6ad40f8d8b977,[]
1,2,12,335e04ce8752b8447ff07f9e334a36447df6f9b8fceb0c454ee6ad40f8d8b977,[]
4,0,13,05deec7a096251958809f63aa31b7b805d7e12b2a86d547671f76520f3ebe62b,[]
3,2,13,05deec7a096251958809f63aa31b7b805d7e12b2a86d547671f76520f3ebe62b,[]
0,4,13,05deec7a096251958809f63aa31b7b805d7e12b2a86d547671f76520f3ebe62b,[]
2,4,13,05deec7a096251958809f63aa31b7b805d7e12b2a86d547671f76520f3ebe62b,[]
1,2,13,05deec7a096251958809f63aa31b7b805d7e12b2a86d547671f76520f3ebe62b,[]
4,2,14,b9d5cd46b77ae2d836abf2746ce7a1365c62bc1f3364db53b115e889e9ec71c7,[]
3,1,14,b9d5cd46b77ae2d836abf2746ce7a1365c62bc1f3364db53b115e889e9ec71c7,[]
0,3,14,b9d5cd46b77ae2d836abf2746ce7a1365c62bc1f3364db53b115e889e9ec71c7,[]
2,3,14,b9d5cd46b77ae2d836abf2746ce7a1365c62bc1f3364db53b115e889e9ec71c7,[]
1,3,14,b9d5cd46b77ae2d836abf2746ce7a1365c62bc1f3364db53b115e889e9ec71c7,[]
4,3,15,607a7decc3c0beff63bfcfedf939496773d53fabbfa558f3026f42eede0dc231,[]
3,2,15,607a7decc3c0beff63bfcfedf939496773d53fabbfa558f3026f42eede0dc231,[]
0,4,15,607a7decc3c0beff63bfcfedf939496773d53fabbfa558f3026f42eede0dc231,[]
2,4,15,607a7decc3c0beff63bfcfedf939496773d53fabbfa558f3026f42eede0dc231,[]
1,3,15,607a7decc3c0beff63bfcfedf939496773d53fabbfa558f3026f42eede0dc231,[]
4,3,16,4f357a925cd6e8fc2d3b6fbd095a2eaa8481bf0f65a00e6e7cb76f1a0697b3a6,[]
3,0,16,4f357a925cd6e8fc2d3b6fbd095a2eaa8481bf0f65a00e6e7cb76f1a0697b3a6,[]
0,4,16,4f357a925cd6e8fc2d3b6fbd095a2eaa8481bf0f65a00e6e7cb76f1a0697b3a6,[]
2,4,16,4f357a925cd6e8fc2d3b6fbd095a2eaa8481bf0f65a00e6e7cb76f1a0697b3a6,[]
1,3,16,4f357a925cd6e8fc2d3b6fbd095a2eaa8481bf0f65a00e6e7cb76f1a0697b3a6,[]
4,3,17,79d5767149844bfc366740edd0f2ea5b3b5d4f155e8d4ea43bd74b8ccafcf8d8,[]
3,2,17,79d5767149844bfc366740edd0f2ea5b3b5d4f155e8d4ea43bd74b8ccafcf8d8,[]
0,3,17,79d5767149844bfc366740edd0f2ea5b3b5d4f155e8d4ea43bd74b8ccafcf8d8,[]
2,1,17,79d5767149844bfc366740edd0f2ea5b3b5d4f155e8d4ea43bd74b8ccafcf8d8,[]
1,0,17,79d5767149844bfc366740edd0f2ea5b3b5d4f155e8d4ea43bd74b8ccafcf8d8,[]
4,2,18,7567763673b00aa11059f6ca89403fcdee455903ebd356dbdd0ee6f6bdc5d5a8,[]
3,4,18,7567763673b00aa11059f6ca89403fcdee455903ebd356dbdd0ee6f6bdc5d5a8,[]
0,3,18,7567763673b00aa11059f6ca89403fcdee455903ebd356dbdd0ee6f6bdc5d5a8,[]
2,4,18,7567763673b00aa11059f6ca89403fcdee455903ebd356dbdd0ee6f6bdc5d5a8,[]
1,3,18,7567763673b00aa11059f6ca89403fcdee455903ebd356dbdd0ee6f6bdc5d5a8,[]
4,3,19,619f0212114640625350501717a9e9e1a8f1c38df03afa564bd8d7acc298caab,[]
3,4,19,619f0212114640625350501717a9e9e1a8f1c38df03afa564bd8d7acc298caab,[]
0,3,19,619f0212114640625350501717a9e9e1a8f1c38df03afa564bd8d7acc298caab,[]
2,4,19,619f0212114640625350501717a9e9e1a8f1c38df03afa564bd8d7acc298caab,[]
1,4,19,619f0212114640625350501717a9e9e1a8f1c38df03afa564bd8d7acc298caab,[]
4,2,20,0d3bc12c34a0419297dd129f2fa7a3b840518ae85db03cf32214375099e1f3ec,[]
3,4,20,0d3bc12c34a0419297dd129f2fa7a3b840518ae85db03cf32214375099e1f3ec,[]
0,3,20,0d3bc12c34a0419297dd129f2fa7a3b840518ae85db03cf32214375099e1f3ec,[]
2,4,20,0d3bc12c34a0419297dd129f2fa7a3b840518ae85db03cf32214375099e1f3ec,[]
1,4,20,0d3bc12c34a0419297dd129f2fa7a3b840518ae85db03cf32214375099e1f3ec,[]
