node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,20.013263,803891461,9A50CF9E6C10F0743FD88DFD26483FB9B60BA8100FB0C68712B91D7B67B2BDCB,8
1,12,20,3.000775,803891481,64C65A21617C66E573895FA637544C5C5FC1A5536983D48A41382254CD526575,12
4,12,20,2.996475,803891481,64C65A21617C66E573895FA637544C5C5FC1A5536983D48A41382254CD526575,12
1,13,20,3.001625,803891490,82DE184C5390E50BEE695733E2174A8CC5E29603836F9DBC51CD1C8D222D9857,13
4,13,20,3.000963,803891490,82DE184C5390E50BEE695733E2174A8CC5E29603836F9DBC51CD1C8D222D9857,13
0,7,20,18.013107,803891460,DA66C6C989EE523E67109C062A3A7676D9837245063F66699A3809E5FEDF6107,7
1,14,20,3.001550,803891491,0329CFA2A2042023E37688C792AB268606078D646CA60957EACD3995ED2D96BF,14
4,14,20,3.001577,803891491,0329CFA2A2042023E37688C792AB268606078D646CA60957EACD3995ED2D96BF,14
1,15,20,3.001908,803891492,740DC22814385C5780330118E607B327B8DCDCE1ADAEDBC962B77B414EF84221,15
4,15,20,3.000574,803891492,740DC22814385C5780330118E607B327B8DCDCE1ADAEDBC962B77B414EF84221,15
1,16,20,3.000346,803891493,4C283FEFB1F8FE23824FC93C850EC3039B3F1250AEEB1A951E5FFBF11CDCDA7C,16
4,16,20,3.001764,803891493,4C283FEFB1F8FE23824FC93C850EC3039B3F1250AEEB1A951E5FFBF11CDCDA7C,16
1,17,20,3.000959,803891500,FB1281115F62085D224588BBA475116870BD375E0FAB23E5B52DAB76D15BD8F9,17
3,11,20,21.012135,803891480,D8FD6BB279BAA1D95E3F727641B414625B0C8C6C43AF69D6EE63D2E9D584A863,11
2,9,20,17.007367,803891470,FCFA4974C54461063CC20FBE30F94F2DDCB1BBCFC8EEBA3AB4981A9A8348F349,9
4,17,20,3.000666,803891500,FB1281115F62085D224588BBA475116870BD375E0FAB23E5B52DAB76D15BD8F9,17
1,18,20,3.000768,803891501,35E7E460284E11EED69036128EC2DA9DD3941F60AC75705C1163CAE3B38794BB,18
4,18,20,3.001816,803891501,35E7E460284E11EED69036128EC2DA9DD3941F60AC75705C1163CAE3B38794BB,18
1,19,20,3.001500,803891502,AC08C731879C0456B5B05382A7531F7A11B331979055C3DD4B25A570D81BD64A,19
4,19,20,3.001011,803891502,AC08C731879C0456B5B05382A7531F7A11B331979055C3DD4B25A570D81BD64A,19
1,20,20,3.000628,803891510,5ED29BA63724215523750E9F81A3B254A79BCF4DEFC72AC403710ACB7FD4AB2C,20
4,20,20,3.004390,803891510,5ED29BA63724215523750E9F81A3B254A79BCF4DEFC72AC403710ACB7FD4AB2C,20
0,8,20,20.007740,803891461,9A50CF9E6C10F0743FD88DFD26483FB9B60BA8100FB0C68712B91D7B67B2BDCB,8
1,21,20,3.001691,803891511,8841E90DDB03113FB1EB7207FFB85A01DDCC007172B73D6566A40CAF1D4A1A6A,21
4,21,20,3.001803,803891511,8841E90DDB03113FB1EB7207FFB85A01DDCC007172B73D6566A40CAF1D4A1A6A,21
1,22,20,3.002401,803891512,D1A20C76B3E80EF34BC5123EDEE61ED67D5DB4E7BB2CC3171E82CDD28FA19A60,22
4,22,20,2.999917,803891512,D1A20C76B3E80EF34BC5123EDEE61ED67D5DB4E7BB2CC3171E82CDD28FA19A60,22
1,23,20,3.000527,803891520,29596704B79C052796FA711708D79446854A863FC90E7E44AE5AF035AF1CF59A,23
4,23,20,3.002538,803891520,29596704B79C052796FA711708D79446854A863FC90E7E44AE5AF035AF1CF59A,23
2,10,20,20.005374,803891471,0FABFE71C95CB8820B48AEF4B53EC158B23B4F4323C6FC487BF65DEB0EB1535E,10
1,24,20,3.002980,803891521,B716F1149DD099ACA1E4D60E5C1ED4C1F37256240B849FC9B1A060CD4B84E526,24
3,12,20,21.007667,803891481,64C65A21617C66E573895FA637544C5C5FC1A5536983D48A41382254CD526575,12
4,24,20,3.001686,803891521,B716F1149DD099ACA1E4D60E5C1ED4C1F37256240B849FC9B1A060CD4B84E526,24
1,25,20,3.001462,803891522,65D8A3EEC984B4EF00C12E90C22940EB3CCA7D7F9422ED392EBE0AC17A3F8844,25
4,25,20,3.002446,803891522,65D8A3EEC984B4EF00C12E90C22940EB3CCA7D7F9422ED392EBE0AC17A3F8844,25
1,26,20,3.000208,803891523,C9662B2F44A84ECB1291613B9961CF83E2EA04073EE7DB8AA46C5A492155F0F7,26
4,26,20,2.998400,803891523,C9662B2F44A84ECB1291613B9961CF83E2EA04073EE7DB8AA46C5A492155F0F7,26
1,27,20,3.000653,803891530,9A9D2CA6A1FDE633D50EED60B16558C8162A2DE82E0F9F0AC932E31F1E8E4C29,27
0,9,20,20.006472,803891470,FCFA4974C54461063CC20FBE30F94F2DDCB1BBCFC8EEBA3AB4981A9A8348F349,9
4,27,20,3.003036,803891530,9A9D2CA6A1FDE633D50EED60B16558C8162A2DE82E0F9F0AC932E31F1E8E4C29,27
1,28,20,3.003162,803891531,B1FCEB6EF23F11F3F9803531EB44E1BA6286BA10B1F7F32958230EB035A7D864,28
4,28,20,3.001585,803891531,B1FCEB6EF23F11F3F9803531EB44E1BA6286BA10B1F7F32958230EB035A7D864,28
1,29,20,3.001569,803891532,51033A219D41BC2BCEF3C56B0F5E8596F99EFD4E5FA3E49FE190B3E1773083C1,29
4,29,20,2.999341,803891532,51033A219D41BC2BCEF3C56B0F5E8596F99EFD4E5FA3E49FE190B3E1773083C1,29
1,30,20,2.999327,803891540,40D520BA6A13F5B79A6BCCFBEA4E2E0BA08A9BD5052E7E28ABA1A68CCF0FA023,30
4,30,20,3.003017,803891540,40D520BA6A13F5B79A6BCCFBEA4E2E0BA08A9BD5052E7E28ABA1A68CCF0FA023,30
3,13,20,19.007070,803891490,82DE184C5390E50BEE695733E2174A8CC5E29603836F9DBC51CD1C8D222D9857,13
2,11,20,20.028252,803891480,D8FD6BB279BAA1D95E3F727641B414625B0C8C6C43AF69D6EE63D2E9D584A863,11
1,31,20,3.002357,803891541,A7B2989DFC519677CDA46A958F9D7A4A9275E0A8931AD65DA535F0F2572C8614,31
4,31,20,3.000568,803891541,A7B2989DFC519677CDA46A958F9D7A4A9275E0A8931AD65DA535F0F2572C8614,31
1,32,20,2.999968,803891542,96AB32A71EF20DE9AACC6BF6CE715B340F1C96BF42DC4B8FA95C3AFE2132B831,32
4,32,20,3.000734,803891542,96AB32A71EF20DE9AACC6BF6CE715B340F1C96BF42DC4B8FA95C3AFE2132B831,32
1,33,20,3.001705,803891550,EF780348D2013003F17C310E706A4A8CEFEF005ED003EE4D42B9AC134F5BADE4,33
4,33,20,3.002198,803891550,EF780348D2013003F17C310E706A4A8CEFEF005ED003EE4D42B9AC134F5BADE4,33
0,10,20,20.006436,803891471,0FABFE71C95CB8820B48AEF4B53EC158B23B4F4323C6FC487BF65DEB0EB1535E,10
1,34,20,3.000334,803891551,4F40D719BAFE46225614823A116637671AE2FBE8762CBDB3E7ABFC9CBC483819,34
4,34,20,3.002069,803891551,4F40D719BAFE46225614823A116637671AE2FBE8762CBDB3E7ABFC9CBC483819,34
1,35,20,3.002447,803891552,4EA2506088524359C620BFA8B484114621BC474184C5A46BF404F36A06AB0B78,35
4,35,20,3.001703,803891552,4EA2506088524359C620BFA8B484114621BC474184C5A46BF404F36A06AB0B78,35
1,36,20,3.000305,803891553,2A125D23CCA697EB1BD7ABA60745960496DB6A21FC7F7E4566E6E4D51321928C,36
4,36,20,2.999690,803891553,2A125D23CCA697EB1BD7ABA60745960496DB6A21FC7F7E4566E6E4D51321928C,36
1,37,20,3.000862,803891560,5EBBF95618337EAD135120D42DC766B548DA4D10D3A71367556422042A59F377,37
3,14,20,20.007689,803891491,0329CFA2A2042023E37688C792AB268606078D646CA60957EACD3995ED2D96BF,14
2,12,20,20.006486,803891481,64C65A21617C66E573895FA637544C5C5FC1A5536983D48A41382254CD526575,12
4,37,20,2.999729,803891560,5EBBF95618337EAD135120D42DC766B548DA4D10D3A71367556422042A59F377,37
1,38,20,3.001316,803891561,3271EB96B3F6B716A26A8F6CCAEBB8FCA55381E057B4E2F12E418282525CC9A6,38
4,38,20,3.005978,803891561,3271EB96B3F6B716A26A8F6CCAEBB8FCA55381E057B4E2F12E418282525CC9A6,38
1,39,20,3.000834,803891562,9F513C0D4F47915EEF90CFFCC7D90A786DC0A6EE31C8BE333B19409CE041A9A6,39
4,39,20,2.999497,803891562,9F513C0D4F47915EEF90CFFCC7D90A786DC0A6EE31C8BE333B19409CE041A9A6,39
1,40,20,3.001281,803891570,9014F8DAC7A492F7ABCF647B5CAA0899FA735CF652B804292C9202D7D6B74C0C,40
4,40,20,3.000333,803891570,9014F8DAC7A492F7ABCF647B5CAA0899FA735CF652B804292C9202D7D6B74C0C,40
0,11,20,20.007376,803891480,D8FD6BB279BAA1D95E3F727641B414625B0C8C6C43AF69D6EE63D2E9D584A863,11
1,41,20,3.002405,803891571,C5737EE9F9998C4909A43C60142148DBC5EC077F189479EF53E3CBD8E6C1BB2F,41
4,41,20,3.000580,803891571,C5737EE9F9998C4909A43C60142148DBC5EC077F189479EF53E3CBD8E6C1BB2F,41
1,42,20,2.999944,803891572,58BBA410E25EDB068763BC45AB5201C8D9374A19A576C05ABD7B5800D1E2F050,42
4,42,20,3.002774,803891572,58BBA410E25EDB068763BC45AB5201C8D9374A19A576C05ABD7B5800D1E2F050,42
1,43,20,3.004665,803891580,DB9A85F3672054A02EC13E2EF8D986A32035ED2F8CE986146234B5E050E72284,43
4,43,20,2.999343,803891580,DB9A85F3672054A02EC13E2EF8D986A32035ED2F8CE986146234B5E050E72284,43
3,15,20,20.008480,803891492,740DC22814385C5780330118E607B327B8DCDCE1ADAEDBC962B77B414EF84221,15
2,13,20,20.008215,803891490,82DE184C5390E50BEE695733E2174A8CC5E29603836F9DBC51CD1C8D222D9857,13
1,44,20,2.998124,803891581,9262AC52171E7FA8E825CCBAE219442A729B776C735B56D98AB110D75831D40E,44
4,44,20,3.001846,803891581,9262AC52171E7FA8E825CCBAE219442A729B776C735B56D98AB110D75831D40E,44
1,45,20,3.002238,803891582,010F5EE147AD6D12C5033B4D92FC505BA9DEA50422C185C7FB4AF5887DBC8F33,45
4,45,20,3.000879,803891582,010F5EE147AD6D12C5033B4D92FC505BA9DEA50422C185C7FB4AF5887DBC8F33,45
1,46,20,2.999829,803891583,99443B13B827518E4C65A2C6BC1A6198A8F7CB79692D88E852B48AC3ECE5A90E,46
4,46,20,3.001260,803891583,99443B13B827518E4C65A2C6BC1A6198A8F7CB79692D88E852B48AC3ECE5A90E,46
1,47,20,3.001769,803891590,DC86AF898DA89780C04906D531AABD5C80AF913F277F638619500BB6DCD05861,47
0,12,20,20.025371,803891481,64C65A21617C66E573895FA637544C5C5FC1A5536983D48A41382254CD526575,12
4,47,20,3.001709,803891590,DC86AF898DA89780C04906D531AABD5C80AF913F277F638619500BB6DCD05861,47
1,48,20,3.000997,803891591,72AB3AEDA1E61CB7F606D8B61533CF8C1789C4C2D4EC6127BAE90B6DA10DCD88,48
4,48,20,3.001004,803891591,72AB3AEDA1E61CB7F606D8B61533CF8C1789C4C2D4EC6127BAE90B6DA10DCD88,48
1,49,20,3.001207,803891592,04BEBBB06CA3D637F87D4DE7582FDC02E74F003FB9C74ABF813DE2C7CDABE5C8,49
4,49,20,3.000344,803891592,04BEBBB06CA3D637F87D4DE7582FDC02E74F003FB9C74ABF813DE2C7CDABE5C8,49
1,50,20,3.001389,803891600,176256F1A6C8C33AFE0B9319BD6131E5604859AE8181D98450C32F3612AC2A67,50
4,50,20,3.002203,803891600,176256F1A6C8C33AFE0B9319BD6131E5604859AE8181D98450C32F3612AC2A67,50
3,16,20,20.005629,803891493,4C283FEFB1F8FE23824FC93C850EC3039B3F1250AEEB1A951E5FFBF11CDCDA7C,16
2,14,20,20.006014,803891491,0329CFA2A2042023E37688C792AB268606078D646CA60957EACD3995ED2D96BF,14
1,51,20,3.001585,803891601,57156C8565EC4271FBF80C3AED497141E9B3EEC4A9D9F861AC6E3E0F34CC0BAC,51
4,51,20,3.001679,803891601,57156C8565EC4271FBF80C3AED497141E9B3EEC4A9D9F861AC6E3E0F34CC0BAC,51
1,52,20,3.001504,803891602,F7467F6C80CF98BC67A6283CD49F33B541039E7264BCE62C3FBFD96F2B001757,52
4,52,20,3.000717,803891602,F7467F6C80CF98BC67A6283CD49F33B541039E7264BCE62C3FBFD96F2B001757,52
1,53,20,3.001234,803891610,0FADE99611D8B5C6265D79DE804988274B099B5AA64DD75DA6F620F486A4503F,53
4,53,20,3.001362,803891610,0FADE99611D8B5C6265D79DE804988274B099B5AA64DD75DA6F620F486A4503F,53
0,13,20,20.007554,803891490,82DE184C5390E50BEE695733E2174A8CC5E29603836F9DBC51CD1C8D222D9857,13
1,54,20,3.001187,803891611,392A7DB17920CEDA7D2FA77831283187EF907E6314E63B6C3A483F1665A7259D,54
4,54,20,3.001127,803891611,392A7DB17920CEDA7D2FA77831283187EF907E6314E63B6C3A483F1665A7259D,54
1,55,20,3.000998,803891612,DEE5949006DF458D2B96222139E686D44A2BBD90F28E8296E3936772DE6833E7,55
4,55,20,3.000473,803891612,DEE5949006DF458D2B96222139E686D44A2BBD90F28E8296E3936772DE6833E7,55
1,56,20,3.001492,803891613,6868B1A3488BEC3B7D11D3AE8104B0362EEAED3C2525EF84BB6452A0DA383915,56
4,56,20,3.001274,803891613,6868B1A3488BEC3B7D11D3AE8104B0362EEAED3C2525EF84BB6452A0DA383915,56
1,57,20,3.000463,803891620,975C8E66A1D8AF4BDE2E895D2ADCB8CEA8D713CBE227458C6B6CFEA7326330BB,57
3,17,20,20.007074,803891500,FB1281115F62085D224588BBA475116870BD375E0FAB23E5B52DAB76D15BD8F9,17
2,15,20,20.006194,803891492,740DC22814385C5780330118E607B327B8DCDCE1ADAEDBC962B77B414EF84221,15
4,57,20,3.001860,803891620,975C8E66A1D8AF4BDE2E895D2ADCB8CEA8D713CBE227458C6B6CFEA7326330BB,57
1,58,20,3.001464,803891621,C4570A357C17C5C132F4668EC28E88F86D21812B11BE269F1D0547A3245283F4,58
4,58,20,3.001078,803891621,C4570A357C17C5C132F4668EC28E88F86D21812B11BE269F1D0547A3245283F4,58
1,59,20,3.001932,803891622,3565EA834B4F562B029B8DA536C225F2DD24C242C7027962F0A004877612B29B,59
4,59,20,3.003100,803891622,3565EA834B4F562B029B8DA536C225F2DD24C242C7027962F0A004877612B29B,59
1,60,20,3.000424,803891630,63BC8AEF64485A304AA9AE9A30626CF5B71EF49EB798C5529C716A4B8BCC68AB,60
4,60,20,3.000360,803891630,63BC8AEF64485A304AA9AE9A30626CF5B71EF49EB798C5529C716A4B8BCC68AB,60
0,14,20,20.006907,803891491,0329CFA2A2042023E37688C792AB268606078D646CA60957EACD3995ED2D96BF,14
1,61,20,3.002059,803891631,5EA51C4A33C66F96BFC9B04A61353D5EA9107662DAA30F7C6961BE81F5AAA327,61
4,61,20,3.000782,803891631,5EA51C4A33C66F96BFC9B04A61353D5EA9107662DAA30F7C6961BE81F5AAA327,61
1,62,20,3.001005,803891632,1BE7A96468FB34F2E67EB2F0A6004928ED0B9389F7FECF3F1F7DBAA37ED00598,62
4,62,20,3.000824,803891632,1BE7A96468FB34F2E67EB2F0A6004928ED0B9389F7FECF3F1F7DBAA37ED00598,62
1,63,20,3.001277,803891640,6D2CDC66AC89A139B46721FA1C3E99CBC8A652CCC4CA3CB2E0493BC54C918D3D,63
4,63,20,3.001557,803891640,6D2CDC66AC89A139B46721FA1C3E99CBC8A652CCC4CA3CB2E0493BC54C918D3D,63
3,18,20,20.008432,803891501,35E7E460284E11EED69036128EC2DA9DD3941F60AC75705C1163CAE3B38794BB,18
2,16,20,20.008013,803891493,4C283FEFB1F8FE23824FC93C850EC3039B3F1250AEEB1A951E5FFBF11CDCDA7C,16
1,64,20,3.000888,803891641,715BFE26A7D149CE9B95F0C36536617A4F71949F24707B66BE543C97FFFF3442,64
4,64,20,3.001426,803891641,715BFE26A7D149CE9B95F0C36536617A4F71949F24707B66BE543C97FFFF3442,64
3,64,20,2.002125,803891641,715BFE26A7D149CE9B95F0C36536617A4F71949F24707B66BE543C97FFFF3442,64
0,64,20,12.045095,803891641,715BFE26A7D149CE9B95F0C36536617A4F71949F24707B66BE543C97FFFF3442,64
2,64,20,2.000155,803891641,715BFE26A7D149CE9B95F0C36536617A4F71949F24707B66BE543C97FFFF3442,64
