peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,9,c0239c3d66271628e82603f7a9821f3cdc4504a600ba68dca8bc785f284de182,[]
3,2,9,c0239c3d66271628e82603f7a9821f3cdc4504a600ba68dca8bc785f284de182,[]
1,4,9,c0239c3d66271628e82603f7a9821f3cdc4504a600ba68dca8bc785f284de182,[]
4,3,10,9bfb71eeb3ec06b1d6e207fb1e88abed3d7fb59af28d26a0770753d10fc1477b,[]
3,4,10,9bfb71eeb3ec06b1d6e207fb1e88abed3d7fb59af28d26a0770753d10fc1477b,[]
1,3,10,9bfb71eeb3ec06b1d6e207fb1e88abed3d7fb59af28d26a0770753d10fc1477b,[]
2,1,10,9bfb71eeb3ec06b1d6e207fb1e88abed3d7fb59af28d26a0770753d10fc1477b,[]
0,4,11,84248cd7ef0ac5a13dd4706fba31312fe661a9831ee279a9cdb1f6b83f715ae4,[]
4,3,11,84248cd7ef0ac5a13dd4706fba31312fe661a9831ee279a9cdb1f6b83f715ae4,[]
3,1,11,84248cd7ef0ac5a13dd4706fba31312fe661a9831ee279a9cdb1f6b83f715ae4,[]
1,4,11,84248cd7ef0ac5a13dd4706fba31312fe661a9831ee279a9cdb1f6b83f715ae4,[]
2,4,11,84248cd7ef0ac5a13dd4706fba31312fe661a9831ee279a9cdb1f6b83f715ae4,[]
0,4,12,db33ae5827fd32d4cdd349d0d7a320798fd512c22bd2bc714bd3226f1099af43,[]
4,1,12,db33ae5827fd32d4cdd349d0d7a320798fd512c22bd2bc714bd3226f1099af43,[]
3,2,12,db33ae5827fd32d4cdd349d0d7a320798fd512c22bd2bc714bd3226f1099af43,[]
1,3,12,db33ae5827fd32d4cdd349d0d7a320798fd512c22bd2bc714bd3226f1099af43,[]
2,1,12,db33ae5827fd32d4cdd349d0d7a320798fd512c22bd2bc714bd3226f1099af43,[]
0,4,13,6cc62ef0d98efe69aa00bf0841e4cd53f56ed02c71b421df95e9ade0068c2c1d,[]
4,2,13,6cc62ef0d98efe69aa00bf0841e4cd53f56ed02c71b421df95e9ade0068c2c1d,[]
3,1,13,6cc62ef0d98efe69aa00bf0841e4cd53f56ed02c71b421df95e9ade0068c2c1d,[]
1,4,13,6cc62ef0d98efe69aa00bf0841e4cd53f56ed02c71b421df95e9ade0068c2c1d,[]
2,3,13,6cc62ef0d98efe69aa00bf0841e4cd53f56ed02c71b421df95e9ade0068c2c1d,[]
0,2,14,e1e2840f52028db81b0715a1757d6dc407358615bc22da7a09467c263037c031,[]
4,3,14,e1e2840f52028db81b0715a1757d6dc407358615bc22da7a09467c263037c031,[]
3,2,14,e1e2840f52028db81b0715a1757d6dc407358615bc22da7a09467c263037c031,[]
1,4,14,e1e2840f52028db81b0715a1757d6dc407358615bc22da7a09467c263037c031,[]
2,4,14,e1e2840f52028db81b0715a1757d6dc407358615bc22da7a09467c263037c031,[]
0,3,15,f2b4213675d431ec2b42d40ab7f9d653e7b37b6e037d1939335abc86a03007e5,[]
4,2,15,f2b4213675d431ec2b42d40ab7f9d653e7b37b6e037d1939335abc86a03007e5,[]
3,0,15,f2b4213675d431ec2b42d40ab7f9d653e7b37b6e037d1939335abc86a03007e5,[]
1,2,15,f2b4213675d431ec2b42d40ab7f9d653e7b37b6e037d1939335abc86a03007e5,[]
2,4,15,f2b4213675d431ec2b42d40ab7f9d653e7b37b6e037d1939335abc86a03007e5,[]
0,3,16,def4abc552454da20e629598bb43945361c09473f2a51b0110787124122abd70,[]
4,0,16,def4abc552454da20e629598bb43945361c09473f2a51b0110787124122abd70,[]
3,4,16,def4abc552454da20e629598bb43945361c09473f2a51b0110787124122abd70,[]
1,3,16,def4abc552454da20e629598bb43945361c09473f2a51b0110787124122abd70,[]
2,3,16,def4abc552454da20e629598bb43945361c09473f2a51b0110787124122abd70,[]
0,4,17,66f4b226ffd2ae3d7016207ac988f09ae78213955e3c86c7e70e9e2c518b2c64,[]
4,2,17,66f4b226ffd2ae3d7016207ac988f09ae78213955e3c86c7e70e9e2c518b2c64,[]
3,2,17,66f4b226ffd2ae3d7016207ac988f09ae78213955e3c86c7e70e9e2c518b2c64,[]
1,4,17,66f4b226ffd2ae3d7016207ac988f09ae78213955e3c86c7e70e9e2c518b2c64,[]
2,4,17,66f4b226ffd2ae3d7016207ac988f09ae78213955e3c86c7e70e9e2c518b2c64,[]
0,4,18,7ecf64e7d73b0a50e692b0ccf1a321273e7480f30dc9b3e4025ccf2661e327f3,[]
4,2,18,7ecf64e7d73b0a50e692b0ccf1a321273e7480f30dc9b3e4025ccf2661e327f3,[]
3,2,18,7ecf64e7d73b0a50e692b0ccf1a321273e7480f30dc9b3e4025ccf2661e327f3,[]
1,4,18,7ecf64e7d73b0a50e692b0ccf1a321273e7480f30dc9b3e4025ccf2661e327f3,[]
2,0,18,7ecf64e7d73b0a50e692b0ccf1a321273e7480f30dc9b3e4025ccf2661e327f3,[]
0,4,19,3a50c8a6d058881ad08f9f29cb2a6839f871cdb6d6a3614913c42c227f047f2f,[]
4,3,19,3a50c8a6d058881ad08f9f29cb2a6839f871cdb6d6a3614913c42c227f047f2f,[]
3,4,19,3a50c8a6d058881ad08f9f29cb2a6839f871cdb6d6a3614913c42c227f047f2f,[]
1,4,19,3a50c8a6d058881ad08f9f29cb2a6839f871cdb6d6a3614913c42c227f047f2f,[]
2,4,19,3a50c8a6d058881ad08f9f29cb2a6839f871cdb6d6a3614913c42c227f047f2f,[]
0,4,20,d46d34c3167d6c1de050b17878a16600a901c2520c014b13dc44552fcfc26133,[]
4,2,20,d46d34c3167d6c1de050b17878a16600a901c2520c014b13dc44552fcfc26133,[]
3,4,20,d46d34c3167d6c1de050b17878a16600a901c2520c014b13dc44552fcfc26133,[]
1,4,20,d46d34c3167d6c1de050b17878a16600a901c2520c014b13dc44552fcfc26133,[]
2,4,20,d46d34c3167d6c1de050b17878a16600a901c2520c014b13dc44552fcfc26133,[]
