timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520328917,1750520328917,462,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; "
1750520328918,1750520328918,3135,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; "
1750520329167,1750520329168,3589,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835529; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835529; firstSeq: 1; lastSeq: 1; "
1750520329168,1750520329169,1476,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835529; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835529; firstSeq: 1; lastSeq: 1; "
1750520329168,1750520329168,3872,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835529; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835529; firstSeq: 1; lastSeq: 1; "
1750520329168,1750520329168,3487,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835529; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835529; firstSeq: 1; lastSeq: 1; "
1750520343516,1750520343516,3545,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:\024A\334\210\275\r\305\031Q-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\361\277B\tl\350\344\277=\rJ\002\210\253\354\375\327\361\221\271\033\251N\311c\274\334K\227\340\317vG0E\002!\000\374\007\213~\2261<\030\377\210\312\200Z\004\343\365\367\231\014\301C\0210\013\233\371\263""\353\324\341\300\002 &\377\t\361\327\300r\004\265\010\307y\307\202\017\257\340\006\275XW\025x\265\2232\254\177\243\024\272\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:\024A\334\210\275\r\305\031Q-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\361\277B\tl\350\344\277=\rJ\002\210\253\354\375\327\361\221\271\033\251N\311c\274\334K\227\340\317vG0E\002!\000\374\007\213~\2261<\030\377\210\312\200Z\004\343\365\367\231\014\301C\0210\013\233\371\263""\353\324\341\300\002 &\377\t\361\327\300r\004\265\010\307y\307\202\017\257\340\006\275XW\025x\265\2232\254\177\243\024\272\245""; "
1750520343516,1750520343517,169,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835543; firstSeq: 1; lastSeq: 1; "
1750520343519,1750520343519,3339,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:\024A\334\210\275\r\305\031Q-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\361\277B\tl\350\344\277=\rJ\002\210\253\354\375\327\361\221\271\033\251N\311c\274\334K\227\340\317vG0E\002!\000\374\007\213~\2261<\030\377\210\312\200Z\004\343\365\367\231\014\301C\0210\013\233\371\263""\353\324\341\300\002 &\377\t\361\327\300r\004\265\010\307y\307\202\017\257\340\006\275XW\025x\265\2232\254\177\243\024\272\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:\024A\334\210\275\r\305\031Q-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\361\277B\tl\350\344\277=\rJ\002\210\253\354\375\327\361\221\271\033\251N\311c\274\334K\227\340\317vG0E\002!\000\374\007\213~\2261<\030\377\210\312\200Z\004\343\365\367\231\014\301C\0210\013\233\371\263""\353\324\341\300\002 &\377\t\361\327\300r\004\265\010\307y\307\202\017\257\340\006\275XW\025x\265\2232\254\177\243\024\272\245""; "
1750520343519,1750520343520,1969,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:\024A\334\210\275\r\305\031Q-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\361\277B\tl\350\344\277=\rJ\002\210\253\354\375\327\361\221\271\033\251N\311c\274\334K\227\340\317vG0E\002!\000\374\007\213~\2261<\030\377\210\312\200Z\004\343\365\367\231\014\301C\0210\013\233\371\263""\353\324\341\300\002 &\377\t\361\327\300r\004\265\010\307y\307\202\017\257\340\006\275XW\025x\265\2232\254\177\243\024\272\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:\024A\334\210\275\r\305\031Q-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\361\277B\tl\350\344\277=\rJ\002\210\253\354\375\327\361\221\271\033\251N\311c\274\334K\227\340\317vG0E\002!\000\374\007\213~\2261<\030\377\210\312\200Z\004\343\365\367\231\014\301C\0210\013\233\371\263""\353\324\341\300\002 &\377\t\361\327\300r\004\265\010\307y\307\202\017\257\340\006\275XW\025x\265\2232\254\177\243\024\272\245""; "
1750520343520,1750520343520,3736,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835543; firstSeq: 1; lastSeq: 1; "
1750520343521,1750520343521,3622,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835543; firstSeq: 1; lastSeq: 1; "
1750520343521,1750520343522,9,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:\024A\334\210\275\r\305\031Q-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\361\277B\tl\350\344\277=\rJ\002\210\253\354\375\327\361\221\271\033\251N\311c\274\334K\227\340\317vG0E\002!\000\374\007\213~\2261<\030\377\210\312\200Z\004\343\365\367\231\014\301C\0210\013\233\371\263""\353\324\341\300\002 &\377\t\361\327\300r\004\265\010\307y\307\202\017\257\340\006\275XW\025x\265\2232\254\177\243\024\272\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:\024A\334\210\275\r\305\031Q-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\361\277B\tl\350\344\277=\rJ\002\210\253\354\375\327\361\221\271\033\251N\311c\274\334K\227\340\317vG0E\002!\000\374\007\213~\2261<\030\377\210\312\200Z\004\343\365\367\231\014\301C\0210\013\233\371\263""\353\324\341\300\002 &\377\t\361\327\300r\004\265\010\307y\307\202\017\257\340\006\275XW\025x\265\2232\254\177\243\024\272\245""; "
1750520343522,1750520343522,2354,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835543; firstSeq: 1; lastSeq: 1; "
1750520343523,1750520343523,1006,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835543; firstSeq: 1; lastSeq: 1; "
1750520343524,1750520343524,491,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:\272\030%o\372\000\360\034Q-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002#P\201\025*\277\245^M$\334\321\316\001\305\275Re\314_?M\017w8\202\225z\375\353\006LvG0E\002!\000\210\3706\320\0177A\033/\031t\226x\227""\310\271S0\220\3737m\260\216\371\322\225o\250\344\032\002 w\314R\326Hr\273)\257\222[W\360H\3437/\321\306\357g\254M\304HH{u\220\302\251\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:\272\030%o\372\000\360\034Q-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002#P\201\025*\277\245^M$\334\321\316\001\305\275Re\314_?M\017w8\202\225z\375\353\006LvG0E\002!\000\210\3706\320\0177A\033/\031t\226x\227""\310\271S0\220\3737m\260\216\371\322\225o\250\344\032\002 w\314R\326Hr\273)\257\222[W\360H\3437/\321\306\357g\254M\304HH{u\220\302\251\327""; "
1750520343525,1750520343525,1419,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:\272\030%o\372\000\360\034Q-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002#P\201\025*\277\245^M$\334\321\316\001\305\275Re\314_?M\017w8\202\225z\375\353\006LvG0E\002!\000\210\3706\320\0177A\033/\031t\226x\227""\310\271S0\220\3737m\260\216\371\322\225o\250\344\032\002 w\314R\326Hr\273)\257\222[W\360H\3437/\321\306\357g\254M\304HH{u\220\302\251\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:\272\030%o\372\000\360\034Q-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002#P\201\025*\277\245^M$\334\321\316\001\305\275Re\314_?M\017w8\202\225z\375\353\006LvG0E\002!\000\210\3706\320\0177A\033/\031t\226x\227""\310\271S0\220\3737m\260\216\371\322\225o\250\344\032\002 w\314R\326Hr\273)\257\222[W\360H\3437/\321\306\357g\254M\304HH{u\220\302\251\327""; "
