peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,12,cd54f87fbea6ea71339fb2a82c8ad4a3f771078a77512f8deaa73cdaabec3810,[]
3,4,12,cd54f87fbea6ea71339fb2a82c8ad4a3f771078a77512f8deaa73cdaabec3810,[]
1,3,13,dda264d693280d62ce6e714f56d1f7b63a5ec9cfee37bd7227f466a953eeeba1,[]
2,3,13,dda264d693280d62ce6e714f56d1f7b63a5ec9cfee37bd7227f466a953eeeba1,[]
4,2,13,dda264d693280d62ce6e714f56d1f7b63a5ec9cfee37bd7227f466a953eeeba1,[]
0,1,13,dda264d693280d62ce6e714f56d1f7b63a5ec9cfee37bd7227f466a953eeeba1,[]
3,0,13,dda264d693280d62ce6e714f56d1f7b63a5ec9cfee37bd7227f466a953eeeba1,[]
1,4,14,7f5ab91f2acc6bc23cbaeaacbed7f0b3279452c7da1eae5a68bd1846d194ccf4,[]
2,0,14,7f5ab91f2acc6bc23cbaeaacbed7f0b3279452c7da1eae5a68bd1846d194ccf4,[]
4,3,14,7f5ab91f2acc6bc23cbaeaacbed7f0b3279452c7da1eae5a68bd1846d194ccf4,[]
0,3,14,7f5ab91f2acc6bc23cbaeaacbed7f0b3279452c7da1eae5a68bd1846d194ccf4,[]
3,4,14,7f5ab91f2acc6bc23cbaeaacbed7f0b3279452c7da1eae5a68bd1846d194ccf4,[]
1,0,15,38f42f1a7286a3280940302c1fd21421c44aa234f2ac7b1edf582f87776b2b2e,[]
2,3,15,38f42f1a7286a3280940302c1fd21421c44aa234f2ac7b1edf582f87776b2b2e,[]
4,2,15,38f42f1a7286a3280940302c1fd21421c44aa234f2ac7b1edf582f87776b2b2e,[]
0,3,15,38f42f1a7286a3280940302c1fd21421c44aa234f2ac7b1edf582f87776b2b2e,[]
3,4,15,38f42f1a7286a3280940302c1fd21421c44aa234f2ac7b1edf582f87776b2b2e,[]
1,4,16,9346d977f6bb41d38e79364c485cf05df2bfb292c0ef53e1a6a4ba07fcccb931,[]
2,3,16,9346d977f6bb41d38e79364c485cf05df2bfb292c0ef53e1a6a4ba07fcccb931,[]
4,3,16,9346d977f6bb41d38e79364c485cf05df2bfb292c0ef53e1a6a4ba07fcccb931,[]
0,2,16,9346d977f6bb41d38e79364c485cf05df2bfb292c0ef53e1a6a4ba07fcccb931,[]
3,0,16,9346d977f6bb41d38e79364c485cf05df2bfb292c0ef53e1a6a4ba07fcccb931,[]
1,3,17,fbcb45d63c432c41487883b067cc5bd7427f0f1910f91fada94267fcc5f2e88b,[]
4,3,17,fbcb45d63c432c41487883b067cc5bd7427f0f1910f91fada94267fcc5f2e88b,[]
2,4,17,fbcb45d63c432c41487883b067cc5bd7427f0f1910f91fada94267fcc5f2e88b,[]
0,4,17,fbcb45d63c432c41487883b067cc5bd7427f0f1910f91fada94267fcc5f2e88b,[]
3,1,17,fbcb45d63c432c41487883b067cc5bd7427f0f1910f91fada94267fcc5f2e88b,[]
1,3,18,723f482430c4668ec0588775ebde1d18dec58b4d75a5f3c2319acf282a875ff0,[]
4,3,18,723f482430c4668ec0588775ebde1d18dec58b4d75a5f3c2319acf282a875ff0,[]
2,4,18,723f482430c4668ec0588775ebde1d18dec58b4d75a5f3c2319acf282a875ff0,[]
0,1,18,723f482430c4668ec0588775ebde1d18dec58b4d75a5f3c2319acf282a875ff0,[]
3,2,18,723f482430c4668ec0588775ebde1d18dec58b4d75a5f3c2319acf282a875ff0,[]
1,0,19,ee96203e193621da61e39a7d6cfde014f87034cd539ac1268317966a0838143b,[]
4,2,19,ee96203e193621da61e39a7d6cfde014f87034cd539ac1268317966a0838143b,[]
2,3,19,ee96203e193621da61e39a7d6cfde014f87034cd539ac1268317966a0838143b,[]
0,4,19,ee96203e193621da61e39a7d6cfde014f87034cd539ac1268317966a0838143b,[]
3,2,19,ee96203e193621da61e39a7d6cfde014f87034cd539ac1268317966a0838143b,[]
1,4,20,c95827bb1342b2bfd2afa304ce9fb8a13751bb5836cef6f85340d08edc0db013,[]
4,2,20,c95827bb1342b2bfd2afa304ce9fb8a13751bb5836cef6f85340d08edc0db013,[]
2,1,20,c95827bb1342b2bfd2afa304ce9fb8a13751bb5836cef6f85340d08edc0db013,[]
0,1,20,c95827bb1342b2bfd2afa304ce9fb8a13751bb5836cef6f85340d08edc0db013,[]
3,4,20,c95827bb1342b2bfd2afa304ce9fb8a13751bb5836cef6f85340d08edc0db013,[]
