node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.046857,803900301,234B17059EDE424D961F027AD1EA30D033118106DFF2255AC83F785EE41A11EF,15
4,15,20,3.000816,803900301,234B17059EDE424D961F027AD1EA30D033118106DFF2255AC83F785EE41A11EF,15
3,15,20,3.002326,803900301,234B17059EDE424D961F027AD1EA30D033118106DFF2255AC83F785EE41A11EF,15
2,16,20,3.001832,803900302,75B57D0F95C35DC9761BE1D603E9B72D68F3FE475E7EFB1DD2E70559D2B4D530,16
0,16,20,3.016339,803900302,75B57D0F95C35DC9761BE1D603E9B72D68F3FE475E7EFB1DD2E70559D2B4D530,16
1,16,20,2.982049,803900302,75B57D0F95C35DC9761BE1D603E9B72D68F3FE475E7EFB1DD2E70559D2B4D530,16
4,16,20,3.000668,803900302,75B57D0F95C35DC9761BE1D603E9B72D68F3FE475E7EFB1DD2E70559D2B4D530,16
3,16,20,3.000083,803900302,75B57D0F95C35DC9761BE1D603E9B72D68F3FE475E7EFB1DD2E70559D2B4D530,16
2,17,20,3.001395,803900303,06843F3CDAE3F89702BB331BBD72B275BEF56C617C690F374BBEF7B619FB208A,17
0,17,20,2.991946,803900303,06843F3CDAE3F89702BB331BBD72B275BEF56C617C690F374BBEF7B619FB208A,17
1,17,20,3.022730,803900303,06843F3CDAE3F89702BB331BBD72B275BEF56C617C690F374BBEF7B619FB208A,17
4,17,20,3.001738,803900303,06843F3CDAE3F89702BB331BBD72B275BEF56C617C690F374BBEF7B619FB208A,17
3,17,20,3.001521,803900303,06843F3CDAE3F89702BB331BBD72B275BEF56C617C690F374BBEF7B619FB208A,17
2,18,20,3.001253,803900310,F9BBD2973377B9207ED9FB5B2EAD06A9F1694863CC64A274B27FCE7CBDDE05BB,18
0,18,20,2.975699,803900310,F9BBD2973377B9207ED9FB5B2EAD06A9F1694863CC64A274B27FCE7CBDDE05BB,18
1,18,20,2.953454,803900310,F9BBD2973377B9207ED9FB5B2EAD06A9F1694863CC64A274B27FCE7CBDDE05BB,18
4,18,20,3.001429,803900310,F9BBD2973377B9207ED9FB5B2EAD06A9F1694863CC64A274B27FCE7CBDDE05BB,18
3,18,20,3.000576,803900310,F9BBD2973377B9207ED9FB5B2EAD06A9F1694863CC64A274B27FCE7CBDDE05BB,18
2,19,20,3.000547,803900311,5C98A3CB69C24961E622674D42F828F3898BF373313BAE31F3E89821BEBF1267,19
0,19,20,2.997625,803900311,5C98A3CB69C24961E622674D42F828F3898BF373313BAE31F3E89821BEBF1267,19
1,19,20,2.998625,803900311,5C98A3CB69C24961E622674D42F828F3898BF373313BAE31F3E89821BEBF1267,19
4,19,20,3.001048,803900311,5C98A3CB69C24961E622674D42F828F3898BF373313BAE31F3E89821BEBF1267,19
3,19,20,3.001191,803900311,5C98A3CB69C24961E622674D42F828F3898BF373313BAE31F3E89821BEBF1267,19
2,20,20,3.001244,803900312,E0F8A2FBD914F2601A6A1A4C91FCB17F9C06DB5072819254B6FB7AEB1BFE4FD5,20
0,20,20,3.001959,803900312,E0F8A2FBD914F2601A6A1A4C91FCB17F9C06DB5072819254B6FB7AEB1BFE4FD5,20
1,20,20,3.000535,803900312,E0F8A2FBD914F2601A6A1A4C91FCB17F9C06DB5072819254B6FB7AEB1BFE4FD5,20
4,20,20,3.001801,803900312,E0F8A2FBD914F2601A6A1A4C91FCB17F9C06DB5072819254B6FB7AEB1BFE4FD5,20
3,20,20,3.001570,803900312,E0F8A2FBD914F2601A6A1A4C91FCB17F9C06DB5072819254B6FB7AEB1BFE4FD5,20
