peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,12,7d8f629607d2e1fa583276a3ed7cbc37f6e3f2b8cb547a037c3a6eff79fc241a,[]
4,2,12,7d8f629607d2e1fa583276a3ed7cbc37f6e3f2b8cb547a037c3a6eff79fc241a,[]
1,4,12,7d8f629607d2e1fa583276a3ed7cbc37f6e3f2b8cb547a037c3a6eff79fc241a,[]
2,4,13,e0c0780cfc28ae656634e712ff265b74ac6e8b183f5c20562b7d9167c6e36697,[]
3,2,13,e0c0780cfc28ae656634e712ff265b74ac6e8b183f5c20562b7d9167c6e36697,[]
0,3,13,e0c0780cfc28ae656634e712ff265b74ac6e8b183f5c20562b7d9167c6e36697,[]
4,2,13,e0c0780cfc28ae656634e712ff265b74ac6e8b183f5c20562b7d9167c6e36697,[]
1,3,13,e0c0780cfc28ae656634e712ff265b74ac6e8b183f5c20562b7d9167c6e36697,[]
2,4,14,6e5a1f6199c0f993db0160b6f39ec7290d766a69a6cd0b659e35bad9947e6740,[]
3,2,14,6e5a1f6199c0f993db0160b6f39ec7290d766a69a6cd0b659e35bad9947e6740,[]
0,3,14,6e5a1f6199c0f993db0160b6f39ec7290d766a69a6cd0b659e35bad9947e6740,[]
4,1,14,6e5a1f6199c0f993db0160b6f39ec7290d766a69a6cd0b659e35bad9947e6740,[]
1,4,14,6e5a1f6199c0f993db0160b6f39ec7290d766a69a6cd0b659e35bad9947e6740,[]
2,1,15,dbf8eaf37a2d959ab8a8f4710304e27a4c1bc8f5bbe55f58da1f558c4ac9bf30,[]
3,4,15,dbf8eaf37a2d959ab8a8f4710304e27a4c1bc8f5bbe55f58da1f558c4ac9bf30,[]
0,4,15,dbf8eaf37a2d959ab8a8f4710304e27a4c1bc8f5bbe55f58da1f558c4ac9bf30,[]
4,3,15,dbf8eaf37a2d959ab8a8f4710304e27a4c1bc8f5bbe55f58da1f558c4ac9bf30,[]
1,3,15,dbf8eaf37a2d959ab8a8f4710304e27a4c1bc8f5bbe55f58da1f558c4ac9bf30,[]
2,4,16,cc1053c6172673f2bbccf9f51812bbee3a9922c39171a002e1870201d40d84c5,[]
3,4,16,cc1053c6172673f2bbccf9f51812bbee3a9922c39171a002e1870201d40d84c5,[]
0,1,16,cc1053c6172673f2bbccf9f51812bbee3a9922c39171a002e1870201d40d84c5,[]
4,3,16,cc1053c6172673f2bbccf9f51812bbee3a9922c39171a002e1870201d40d84c5,[]
1,3,16,cc1053c6172673f2bbccf9f51812bbee3a9922c39171a002e1870201d40d84c5,[]
2,3,17,367c98c3aac5514b56f6faedbd88bd9a7e4427c33978a07b8268cb3558f904a5,[]
3,2,17,367c98c3aac5514b56f6faedbd88bd9a7e4427c33978a07b8268cb3558f904a5,[]
0,3,17,367c98c3aac5514b56f6faedbd88bd9a7e4427c33978a07b8268cb3558f904a5,[]
4,2,17,367c98c3aac5514b56f6faedbd88bd9a7e4427c33978a07b8268cb3558f904a5,[]
1,4,17,367c98c3aac5514b56f6faedbd88bd9a7e4427c33978a07b8268cb3558f904a5,[]
2,4,18,aeca2a7bb6f3bddd32c13203e2bf0449cf94552c1f1f7e63dd7fe5a9f206ba21,[]
3,2,18,aeca2a7bb6f3bddd32c13203e2bf0449cf94552c1f1f7e63dd7fe5a9f206ba21,[]
0,2,18,aeca2a7bb6f3bddd32c13203e2bf0449cf94552c1f1f7e63dd7fe5a9f206ba21,[]
4,1,18,aeca2a7bb6f3bddd32c13203e2bf0449cf94552c1f1f7e63dd7fe5a9f206ba21,[]
1,4,18,aeca2a7bb6f3bddd32c13203e2bf0449cf94552c1f1f7e63dd7fe5a9f206ba21,[]
2,3,19,3e79c74b402766ce36cfd811230a928adf7aaf65fd6b3cf976a1c6fc30399b9a,[]
3,4,19,3e79c74b402766ce36cfd811230a928adf7aaf65fd6b3cf976a1c6fc30399b9a,[]
0,3,19,3e79c74b402766ce36cfd811230a928adf7aaf65fd6b3cf976a1c6fc30399b9a,[]
4,3,19,3e79c74b402766ce36cfd811230a928adf7aaf65fd6b3cf976a1c6fc30399b9a,[]
1,4,19,3e79c74b402766ce36cfd811230a928adf7aaf65fd6b3cf976a1c6fc30399b9a,[]
2,4,20,60708a4c374a39c312bd5b62bd20ffe769a892d211026a72af107045c7c8d04e,[]
3,2,20,60708a4c374a39c312bd5b62bd20ffe769a892d211026a72af107045c7c8d04e,[]
0,3,20,60708a4c374a39c312bd5b62bd20ffe769a892d211026a72af107045c7c8d04e,[]
4,3,20,60708a4c374a39c312bd5b62bd20ffe769a892d211026a72af107045c7c8d04e,[]
1,4,20,60708a4c374a39c312bd5b62bd20ffe769a892d211026a72af107045c7c8d04e,[]
