ledger_seq,peer_id,validated,ledger_hash,transactions
6,4,True,0B787119DDE652F160AC5B4319AEFD920B32B48B42335DF4492C2E616ABFD53F,[]
7,0,True,8DA785ED5B51AFE4B918491D08FAC47C22D87F4F835D9105858D7C0C33AD9368,[]
7,1,True,8DA785ED5B51AFE4B918491D08FAC47C22D87F4F835D9105858D7C0C33AD9368,[]
7,2,True,8DA785ED5B51AFE4B918491D08FAC47C22D87F4F835D9105858D7C0C33AD9368,[]
7,3,True,8DA785ED5B51AFE4B918491D08FAC47C22D87F4F835D9105858D7C0C33AD9368,[]
7,4,True,8DA785ED5B51AFE4B918491D08FAC47C22D87F4F835D9105858D7C0C33AD9368,[]
8,0,True,47F4689FCDBB10BB7DAAEA4FE0ABB77972B2A6F6B9EB76E166879FC7209B60E9,[]
8,1,True,47F4689FCDBB10BB7DAAEA4FE0ABB77972B2A6F6B9EB76E166879FC7209B60E9,[]
8,2,True,47F4689FCDBB10BB7DAAEA4FE0ABB77972B2A6F6B9EB76E166879FC7209B60E9,[]
8,3,True,47F4689FCDBB10BB7DAAEA4FE0ABB77972B2A6F6B9EB76E166879FC7209B60E9,[]
8,4,True,47F4689FCDBB10BB7DAAEA4FE0ABB77972B2A6F6B9EB76E166879FC7209B60E9,[]
9,0,True,14B7BD39DBCDF8A42B3B473F6B1C3AE98C1DFB4030D57DAE9D0858C82D265BA3,[]
9,1,True,14B7BD39DBCDF8A42B3B473F6B1C3AE98C1DFB4030D57DAE9D0858C82D265BA3,[]
9,2,True,14B7BD39DBCDF8A42B3B473F6B1C3AE98C1DFB4030D57DAE9D0858C82D265BA3,[]
9,3,True,14B7BD39DBCDF8A42B3B473F6B1C3AE98C1DFB4030D57DAE9D0858C82D265BA3,[]
9,4,True,14B7BD39DBCDF8A42B3B473F6B1C3AE98C1DFB4030D57DAE9D0858C82D265BA3,[]
10,0,True,8AE6F4FAEFF1082DFDE6A903FE3F9B775AD29541680723B23F871B79B3A6D625,[]
10,1,True,8AE6F4FAEFF1082DFDE6A903FE3F9B775AD29541680723B23F871B79B3A6D625,[]
10,2,True,8AE6F4FAEFF1082DFDE6A903FE3F9B775AD29541680723B23F871B79B3A6D625,[]
10,3,True,8AE6F4FAEFF1082DFDE6A903FE3F9B775AD29541680723B23F871B79B3A6D625,[]
10,4,True,8AE6F4FAEFF1082DFDE6A903FE3F9B775AD29541680723B23F871B79B3A6D625,[]
11,0,True,AC37E3D2B1A6B903CDE491D90B2717251D930D5E14FB3716F5DFC5DA8C5886C7,[]
11,1,True,AC37E3D2B1A6B903CDE491D90B2717251D930D5E14FB3716F5DFC5DA8C5886C7,[]
11,2,True,AC37E3D2B1A6B903CDE491D90B2717251D930D5E14FB3716F5DFC5DA8C5886C7,[]
11,3,True,AC37E3D2B1A6B903CDE491D90B2717251D930D5E14FB3716F5DFC5DA8C5886C7,[]
11,4,True,AC37E3D2B1A6B903CDE491D90B2717251D930D5E14FB3716F5DFC5DA8C5886C7,[]
12,0,True,7D8F629607D2E1FA583276A3ED7CBC37F6E3F2B8CB547A037C3A6EFF79FC241A,[]
12,1,True,7D8F629607D2E1FA583276A3ED7CBC37F6E3F2B8CB547A037C3A6EFF79FC241A,[]
12,2,True,7D8F629607D2E1FA583276A3ED7CBC37F6E3F2B8CB547A037C3A6EFF79FC241A,[]
12,3,True,7D8F629607D2E1FA583276A3ED7CBC37F6E3F2B8CB547A037C3A6EFF79FC241A,[]
12,4,True,7D8F629607D2E1FA583276A3ED7CBC37F6E3F2B8CB547A037C3A6EFF79FC241A,[]
13,0,True,E0C0780CFC28AE656634E712FF265B74AC6E8B183F5C20562B7D9167C6E36697,[]
13,1,True,E0C0780CFC28AE656634E712FF265B74AC6E8B183F5C20562B7D9167C6E36697,[]
13,2,True,E0C0780CFC28AE656634E712FF265B74AC6E8B183F5C20562B7D9167C6E36697,[]
13,3,True,E0C0780CFC28AE656634E712FF265B74AC6E8B183F5C20562B7D9167C6E36697,[]
13,4,True,E0C0780CFC28AE656634E712FF265B74AC6E8B183F5C20562B7D9167C6E36697,[]
14,0,True,6E5A1F6199C0F993DB0160B6F39EC7290D766A69A6CD0B659E35BAD9947E6740,[]
14,1,True,6E5A1F6199C0F993DB0160B6F39EC7290D766A69A6CD0B659E35BAD9947E6740,[]
14,2,True,6E5A1F6199C0F993DB0160B6F39EC7290D766A69A6CD0B659E35BAD9947E6740,[]
14,3,True,6E5A1F6199C0F993DB0160B6F39EC7290D766A69A6CD0B659E35BAD9947E6740,[]
14,4,True,6E5A1F6199C0F993DB0160B6F39EC7290D766A69A6CD0B659E35BAD9947E6740,[]
15,0,True,DBF8EAF37A2D959AB8A8F4710304E27A4C1BC8F5BBE55F58DA1F558C4AC9BF30,[]
15,1,True,DBF8EAF37A2D959AB8A8F4710304E27A4C1BC8F5BBE55F58DA1F558C4AC9BF30,[]
15,2,True,DBF8EAF37A2D959AB8A8F4710304E27A4C1BC8F5BBE55F58DA1F558C4AC9BF30,[]
15,3,True,DBF8EAF37A2D959AB8A8F4710304E27A4C1BC8F5BBE55F58DA1F558C4AC9BF30,[]
15,4,True,DBF8EAF37A2D959AB8A8F4710304E27A4C1BC8F5BBE55F58DA1F558C4AC9BF30,[]
16,0,True,CC1053C6172673F2BBCCF9F51812BBEE3A9922C39171A002E1870201D40D84C5,[]
16,1,True,CC1053C6172673F2BBCCF9F51812BBEE3A9922C39171A002E1870201D40D84C5,[]
16,2,True,CC1053C6172673F2BBCCF9F51812BBEE3A9922C39171A002E1870201D40D84C5,[]
16,3,True,CC1053C6172673F2BBCCF9F51812BBEE3A9922C39171A002E1870201D40D84C5,[]
16,4,True,CC1053C6172673F2BBCCF9F51812BBEE3A9922C39171A002E1870201D40D84C5,[]
17,0,True,367C98C3AAC5514B56F6FAEDBD88BD9A7E4427C33978A07B8268CB3558F904A5,[]
17,1,True,367C98C3AAC5514B56F6FAEDBD88BD9A7E4427C33978A07B8268CB3558F904A5,[]
17,2,True,367C98C3AAC5514B56F6FAEDBD88BD9A7E4427C33978A07B8268CB3558F904A5,[]
17,3,True,367C98C3AAC5514B56F6FAEDBD88BD9A7E4427C33978A07B8268CB3558F904A5,[]
17,4,True,367C98C3AAC5514B56F6FAEDBD88BD9A7E4427C33978A07B8268CB3558F904A5,[]
18,0,True,AECA2A7BB6F3BDDD32C13203E2BF0449CF94552C1F1F7E63DD7FE5A9F206BA21,[]
18,1,True,AECA2A7BB6F3BDDD32C13203E2BF0449CF94552C1F1F7E63DD7FE5A9F206BA21,[]
18,2,True,AECA2A7BB6F3BDDD32C13203E2BF0449CF94552C1F1F7E63DD7FE5A9F206BA21,[]
18,3,True,AECA2A7BB6F3BDDD32C13203E2BF0449CF94552C1F1F7E63DD7FE5A9F206BA21,[]
18,4,True,AECA2A7BB6F3BDDD32C13203E2BF0449CF94552C1F1F7E63DD7FE5A9F206BA21,[]
19,0,True,3E79C74B402766CE36CFD811230A928ADF7AAF65FD6B3CF976A1C6FC30399B9A,[]
19,1,True,3E79C74B402766CE36CFD811230A928ADF7AAF65FD6B3CF976A1C6FC30399B9A,[]
19,2,True,3E79C74B402766CE36CFD811230A928ADF7AAF65FD6B3CF976A1C6FC30399B9A,[]
19,3,True,3E79C74B402766CE36CFD811230A928ADF7AAF65FD6B3CF976A1C6FC30399B9A,[]
19,4,True,3E79C74B402766CE36CFD811230A928ADF7AAF65FD6B3CF976A1C6FC30399B9A,[]
20,0,True,60708A4C374A39C312BD5B62BD20FFE769A892D211026A72AF107045C7C8D04E,[]
20,1,True,60708A4C374A39C312BD5B62BD20FFE769A892D211026A72AF107045C7C8D04E,[]
20,2,True,60708A4C374A39C312BD5B62BD20FFE769A892D211026A72AF107045C7C8D04E,[]
20,3,True,60708A4C374A39C312BD5B62BD20FFE769A892D211026A72AF107045C7C8D04E,[]
20,4,True,60708A4C374A39C312BD5B62BD20FFE769A892D211026A72AF107045C7C8D04E,[]
validated-21,0,True,231A1E4CD576E34133CE251F13BB9BA460B3832F72F351E063BC46D78DE8E138,[]
validated-21,1,True,231A1E4CD576E34133CE251F13BB9BA460B3832F72F351E063BC46D78DE8E138,[]
validated-20,2,True,60708A4C374A39C312BD5B62BD20FFE769A892D211026A72AF107045C7C8D04E,[]
validated-21,3,True,231A1E4CD576E34133CE251F13BB9BA460B3832F72F351E063BC46D78DE8E138,[]
validated-21,4,True,231A1E4CD576E34133CE251F13BB9BA460B3832F72F351E063BC46D78DE8E138,[]
