peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,95463b5cad545a884fb6be10804f9f8cfff7734e444d1865c661b2d1c60253f1,[]
1,4,7,95463b5cad545a884fb6be10804f9f8cfff7734e444d1865c661b2d1c60253f1,[]
2,3,7,95463b5cad545a884fb6be10804f9f8cfff7734e444d1865c661b2d1c60253f1,[]
3,2,7,95463b5cad545a884fb6be10804f9f8cfff7734e444d1865c661b2d1c60253f1,[]
0,4,8,a01736f41b4fa7dfa61e62b579b4f28cf36e7fa1956a53b18cd0be33751dd7d1,['89BD13BF3FF4E9636D36CFEBA4639B699DC01CBF7ED5DBE59DFC82E8BE89A979']
4,2,8,a01736f41b4fa7dfa61e62b579b4f28cf36e7fa1956a53b18cd0be33751dd7d1,['89BD13BF3FF4E9636D36CFEBA4639B699DC01CBF7ED5DBE59DFC82E8BE89A979']
2,4,8,a01736f41b4fa7dfa61e62b579b4f28cf36e7fa1956a53b18cd0be33751dd7d1,['89BD13BF3FF4E9636D36CFEBA4639B699DC01CBF7ED5DBE59DFC82E8BE89A979']
3,4,8,a01736f41b4fa7dfa61e62b579b4f28cf36e7fa1956a53b18cd0be33751dd7d1,['89BD13BF3FF4E9636D36CFEBA4639B699DC01CBF7ED5DBE59DFC82E8BE89A979']
1,3,8,a01736f41b4fa7dfa61e62b579b4f28cf36e7fa1956a53b18cd0be33751dd7d1,['89BD13BF3FF4E9636D36CFEBA4639B699DC01CBF7ED5DBE59DFC82E8BE89A979']
0,4,9,5686cbdd981c8b4df46335aa761ece948aa19723d690fbf100f8a7d0d9e2d590,[]
4,2,9,5686cbdd981c8b4df46335aa761ece948aa19723d690fbf100f8a7d0d9e2d590,[]
2,4,9,5686cbdd981c8b4df46335aa761ece948aa19723d690fbf100f8a7d0d9e2d590,[]
3,0,9,5686cbdd981c8b4df46335aa761ece948aa19723d690fbf100f8a7d0d9e2d590,[]
1,4,9,5686cbdd981c8b4df46335aa761ece948aa19723d690fbf100f8a7d0d9e2d590,[]
4,3,10,91b0f70d414acfd9559367635b74f5c0984b119bafeaba9d95d8fc8b5641e0cb,[]
2,3,10,91b0f70d414acfd9559367635b74f5c0984b119bafeaba9d95d8fc8b5641e0cb,[]
3,0,10,91b0f70d414acfd9559367635b74f5c0984b119bafeaba9d95d8fc8b5641e0cb,[]
0,3,10,91b0f70d414acfd9559367635b74f5c0984b119bafeaba9d95d8fc8b5641e0cb,[]
1,4,10,91b0f70d414acfd9559367635b74f5c0984b119bafeaba9d95d8fc8b5641e0cb,[]
4,3,11,0353b2ff4e004821526637bd8a1ddaf506d30f57704157a2d0a52437c5c89410,[]
2,4,11,0353b2ff4e004821526637bd8a1ddaf506d30f57704157a2d0a52437c5c89410,[]
3,2,11,0353b2ff4e004821526637bd8a1ddaf506d30f57704157a2d0a52437c5c89410,[]
0,4,11,0353b2ff4e004821526637bd8a1ddaf506d30f57704157a2d0a52437c5c89410,[]
1,4,11,0353b2ff4e004821526637bd8a1ddaf506d30f57704157a2d0a52437c5c89410,[]
4,1,12,a66c49bc286342f5842df2b80eb5e5503e277b544c2d7b7bc8cb2c672de82a2c,[]
2,4,12,a66c49bc286342f5842df2b80eb5e5503e277b544c2d7b7bc8cb2c672de82a2c,[]
3,1,12,a66c49bc286342f5842df2b80eb5e5503e277b544c2d7b7bc8cb2c672de82a2c,[]
0,3,12,a66c49bc286342f5842df2b80eb5e5503e277b544c2d7b7bc8cb2c672de82a2c,[]
1,4,12,a66c49bc286342f5842df2b80eb5e5503e277b544c2d7b7bc8cb2c672de82a2c,[]
4,3,13,27469866291ab75c0bb106f3c94a72638724657cc06293e82aa48f3d6a73e538,[]
2,4,13,27469866291ab75c0bb106f3c94a72638724657cc06293e82aa48f3d6a73e538,[]
3,4,13,27469866291ab75c0bb106f3c94a72638724657cc06293e82aa48f3d6a73e538,[]
0,3,13,27469866291ab75c0bb106f3c94a72638724657cc06293e82aa48f3d6a73e538,[]
1,4,13,27469866291ab75c0bb106f3c94a72638724657cc06293e82aa48f3d6a73e538,[]
4,1,14,199f08f4ef49b7cbf7462ec38f7de60a770276b7be727aca82b6ee1aeb3a17ad,[]
2,3,14,199f08f4ef49b7cbf7462ec38f7de60a770276b7be727aca82b6ee1aeb3a17ad,[]
3,2,14,199f08f4ef49b7cbf7462ec38f7de60a770276b7be727aca82b6ee1aeb3a17ad,[]
0,4,14,199f08f4ef49b7cbf7462ec38f7de60a770276b7be727aca82b6ee1aeb3a17ad,[]
1,3,14,199f08f4ef49b7cbf7462ec38f7de60a770276b7be727aca82b6ee1aeb3a17ad,[]
4,2,15,cfea5270d82a221dfa3e421edd54c56a896096d68d386690927379845e60758a,[]
2,4,15,cfea5270d82a221dfa3e421edd54c56a896096d68d386690927379845e60758a,[]
3,4,15,cfea5270d82a221dfa3e421edd54c56a896096d68d386690927379845e60758a,[]
0,3,15,cfea5270d82a221dfa3e421edd54c56a896096d68d386690927379845e60758a,[]
1,3,15,cfea5270d82a221dfa3e421edd54c56a896096d68d386690927379845e60758a,[]
4,3,16,40dd5ba81b0954461343e5b14d88d586c9331e65301b4354aacc65ec710af3d7,[]
2,4,16,40dd5ba81b0954461343e5b14d88d586c9331e65301b4354aacc65ec710af3d7,[]
3,0,16,40dd5ba81b0954461343e5b14d88d586c9331e65301b4354aacc65ec710af3d7,[]
0,3,16,40dd5ba81b0954461343e5b14d88d586c9331e65301b4354aacc65ec710af3d7,[]
1,4,16,40dd5ba81b0954461343e5b14d88d586c9331e65301b4354aacc65ec710af3d7,[]
4,3,17,c255aac6f76f24980d7c8e70c99933df68c4e5f56533fde283b33e718d3dc59a,[]
2,4,17,c255aac6f76f24980d7c8e70c99933df68c4e5f56533fde283b33e718d3dc59a,[]
3,4,17,c255aac6f76f24980d7c8e70c99933df68c4e5f56533fde283b33e718d3dc59a,[]
0,3,17,c255aac6f76f24980d7c8e70c99933df68c4e5f56533fde283b33e718d3dc59a,[]
1,4,17,c255aac6f76f24980d7c8e70c99933df68c4e5f56533fde283b33e718d3dc59a,[]
4,2,18,02c2a74e83af168f6fa7258851b2c2292f69fa6a35790e6dc32994be5daab042,[]
2,3,18,02c2a74e83af168f6fa7258851b2c2292f69fa6a35790e6dc32994be5daab042,[]
3,2,18,02c2a74e83af168f6fa7258851b2c2292f69fa6a35790e6dc32994be5daab042,[]
0,3,18,02c2a74e83af168f6fa7258851b2c2292f69fa6a35790e6dc32994be5daab042,[]
1,3,18,02c2a74e83af168f6fa7258851b2c2292f69fa6a35790e6dc32994be5daab042,[]
4,2,19,34c9bb6272a93b24d10650b4bd3bbcb50c34f8fba27a12f17a332108d2caa77d,[]
2,3,19,34c9bb6272a93b24d10650b4bd3bbcb50c34f8fba27a12f17a332108d2caa77d,[]
3,2,19,34c9bb6272a93b24d10650b4bd3bbcb50c34f8fba27a12f17a332108d2caa77d,[]
0,3,19,34c9bb6272a93b24d10650b4bd3bbcb50c34f8fba27a12f17a332108d2caa77d,[]
1,2,19,34c9bb6272a93b24d10650b4bd3bbcb50c34f8fba27a12f17a332108d2caa77d,[]
4,1,20,e4e420e5565d5e5850c20e45039475f8c5e9d51ff42ab4e70c0e8631a9ac8039,[]
2,3,20,e4e420e5565d5e5850c20e45039475f8c5e9d51ff42ab4e70c0e8631a9ac8039,[]
3,2,20,e4e420e5565d5e5850c20e45039475f8c5e9d51ff42ab4e70c0e8631a9ac8039,[]
0,3,20,e4e420e5565d5e5850c20e45039475f8c5e9d51ff42ab4e70c0e8631a9ac8039,[]
1,4,20,e4e420e5565d5e5850c20e45039475f8c5e9d51ff42ab4e70c0e8631a9ac8039,[]
