node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,2.838131,803838112,95463B5CAD545A884FB6BE10804F9F8CFFF7734E444D1865C661B2D1C60253F1,7
2,7,20,3.001931,803838112,95463B5CAD545A884FB6BE10804F9F8CFFF7734E444D1865C661B2D1C60253F1,7
3,7,20,3.000882,803838112,95463B5CAD545A884FB6BE10804F9F8CFFF7734E444D1865C661B2D1C60253F1,7
0,8,20,4.001123,803838120,A01736F41B4FA7DFA61E62B579B4F28CF36E7FA1956A53B18CD0BE33751DD7D1,8
4,8,20,3.992459,803838120,A01736F41B4FA7DFA61E62B579B4F28CF36E7FA1956A53B18CD0BE33751DD7D1,8
2,8,20,4.003085,803838120,A01736F41B4FA7DFA61E62B579B4F28CF36E7FA1956A53B18CD0BE33751DD7D1,8
3,8,20,4.004102,803838120,A01736F41B4FA7DFA61E62B579B4F28CF36E7FA1956A53B18CD0BE33751DD7D1,8
1,8,20,6.004284,803838120,A01736F41B4FA7DFA61E62B579B4F28CF36E7FA1956A53B18CD0BE33751DD7D1,8
0,9,20,4.001858,803838121,5686CBDD981C8B4DF46335AA761ECE948AA19723D690FBF100F8A7D0D9E2D590,9
4,9,20,4.003405,803838121,5686CBDD981C8B4DF46335AA761ECE948AA19723D690FBF100F8A7D0D9E2D590,9
2,9,20,3.999097,803838121,5686CBDD981C8B4DF46335AA761ECE948AA19723D690FBF100F8A7D0D9E2D590,9
3,9,20,3.009992,803838121,5686CBDD981C8B4DF46335AA761ECE948AA19723D690FBF100F8A7D0D9E2D590,9
1,9,20,3.000470,803838121,5686CBDD981C8B4DF46335AA761ECE948AA19723D690FBF100F8A7D0D9E2D590,9
4,10,20,2.972213,803838122,91B0F70D414ACFD9559367635B74F5C0984B119BAFEABA9D95D8FC8B5641E0CB,10
2,10,20,3.002482,803838122,91B0F70D414ACFD9559367635B74F5C0984B119BAFEABA9D95D8FC8B5641E0CB,10
3,10,20,3.024447,803838122,91B0F70D414ACFD9559367635B74F5C0984B119BAFEABA9D95D8FC8B5641E0CB,10
0,10,20,4.000998,803838122,91B0F70D414ACFD9559367635B74F5C0984B119BAFEABA9D95D8FC8B5641E0CB,10
1,10,20,3.001777,803838122,91B0F70D414ACFD9559367635B74F5C0984B119BAFEABA9D95D8FC8B5641E0CB,10
4,11,20,3.001140,803838130,0353B2FF4E004821526637BD8A1DDAF506D30F57704157A2D0A52437C5C89410,11
2,11,20,3.001037,803838130,0353B2FF4E004821526637BD8A1DDAF506D30F57704157A2D0A52437C5C89410,11
3,11,20,3.023032,803838130,0353B2FF4E004821526637BD8A1DDAF506D30F57704157A2D0A52437C5C89410,11
0,11,20,3.002387,803838130,0353B2FF4E004821526637BD8A1DDAF506D30F57704157A2D0A52437C5C89410,11
1,11,20,3.001520,803838130,0353B2FF4E004821526637BD8A1DDAF506D30F57704157A2D0A52437C5C89410,11
4,12,20,3.000649,803838131,A66C49BC286342F5842DF2B80EB5E5503E277B544C2D7B7BC8CB2C672DE82A2C,12
2,12,20,3.001490,803838131,A66C49BC286342F5842DF2B80EB5E5503E277B544C2D7B7BC8CB2C672DE82A2C,12
3,12,20,2.956226,803838131,A66C49BC286342F5842DF2B80EB5E5503E277B544C2D7B7BC8CB2C672DE82A2C,12
0,12,20,3.000950,803838131,A66C49BC286342F5842DF2B80EB5E5503E277B544C2D7B7BC8CB2C672DE82A2C,12
1,12,20,3.000973,803838131,A66C49BC286342F5842DF2B80EB5E5503E277B544C2D7B7BC8CB2C672DE82A2C,12
4,13,20,3.001291,803838132,27469866291AB75C0BB106F3C94A72638724657CC06293E82AA48F3D6A73E538,13
2,13,20,3.001064,803838132,27469866291AB75C0BB106F3C94A72638724657CC06293E82AA48F3D6A73E538,13
3,13,20,3.004108,803838132,27469866291AB75C0BB106F3C94A72638724657CC06293E82AA48F3D6A73E538,13
0,13,20,3.001408,803838132,27469866291AB75C0BB106F3C94A72638724657CC06293E82AA48F3D6A73E538,13
1,13,20,3.001031,803838132,27469866291AB75C0BB106F3C94A72638724657CC06293E82AA48F3D6A73E538,13
4,14,20,3.002329,803838140,199F08F4EF49B7CBF7462EC38F7DE60A770276B7BE727ACA82B6EE1AEB3A17AD,14
2,14,20,3.002546,803838140,199F08F4EF49B7CBF7462EC38F7DE60A770276B7BE727ACA82B6EE1AEB3A17AD,14
3,14,20,3.009554,803838140,199F08F4EF49B7CBF7462EC38F7DE60A770276B7BE727ACA82B6EE1AEB3A17AD,14
0,14,20,3.001706,803838140,199F08F4EF49B7CBF7462EC38F7DE60A770276B7BE727ACA82B6EE1AEB3A17AD,14
1,14,20,3.001414,803838140,199F08F4EF49B7CBF7462EC38F7DE60A770276B7BE727ACA82B6EE1AEB3A17AD,14
4,15,20,3.000192,803838141,CFEA5270D82A221DFA3E421EDD54C56A896096D68D386690927379845E60758A,15
2,15,20,2.999804,803838141,CFEA5270D82A221DFA3E421EDD54C56A896096D68D386690927379845E60758A,15
3,15,20,3.021305,803838141,CFEA5270D82A221DFA3E421EDD54C56A896096D68D386690927379845E60758A,15
0,15,20,3.001024,803838141,CFEA5270D82A221DFA3E421EDD54C56A896096D68D386690927379845E60758A,15
1,15,20,3.001270,803838141,CFEA5270D82A221DFA3E421EDD54C56A896096D68D386690927379845E60758A,15
4,16,20,3.000892,803838142,40DD5BA81B0954461343E5B14D88D586C9331E65301B4354AACC65EC710AF3D7,16
2,16,20,3.001699,803838142,40DD5BA81B0954461343E5B14D88D586C9331E65301B4354AACC65EC710AF3D7,16
3,16,20,3.008637,803838142,40DD5BA81B0954461343E5B14D88D586C9331E65301B4354AACC65EC710AF3D7,16
0,16,20,3.000582,803838142,40DD5BA81B0954461343E5B14D88D586C9331E65301B4354AACC65EC710AF3D7,16
1,16,20,3.001259,803838142,40DD5BA81B0954461343E5B14D88D586C9331E65301B4354AACC65EC710AF3D7,16
4,17,20,3.001618,803838150,C255AAC6F76F24980D7C8E70C99933DF68C4E5F56533FDE283B33E718D3DC59A,17
2,17,20,3.001043,803838150,C255AAC6F76F24980D7C8E70C99933DF68C4E5F56533FDE283B33E718D3DC59A,17
3,17,20,2.964599,803838150,C255AAC6F76F24980D7C8E70C99933DF68C4E5F56533FDE283B33E718D3DC59A,17
0,17,20,3.001452,803838150,C255AAC6F76F24980D7C8E70C99933DF68C4E5F56533FDE283B33E718D3DC59A,17
1,17,20,3.001491,803838150,C255AAC6F76F24980D7C8E70C99933DF68C4E5F56533FDE283B33E718D3DC59A,17
4,18,20,3.001707,803838151,02C2A74E83AF168F6FA7258851B2C2292F69FA6A35790E6DC32994BE5DAAB042,18
2,18,20,3.001236,803838151,02C2A74E83AF168F6FA7258851B2C2292F69FA6A35790E6DC32994BE5DAAB042,18
3,18,20,3.003943,803838151,02C2A74E83AF168F6FA7258851B2C2292F69FA6A35790E6DC32994BE5DAAB042,18
0,18,20,3.001434,803838151,02C2A74E83AF168F6FA7258851B2C2292F69FA6A35790E6DC32994BE5DAAB042,18
1,18,20,3.001133,803838151,02C2A74E83AF168F6FA7258851B2C2292F69FA6A35790E6DC32994BE5DAAB042,18
4,19,20,3.000657,803838152,34C9BB6272A93B24D10650B4BD3BBCB50C34F8FBA27A12F17A332108D2CAA77D,19
2,19,20,3.001519,803838152,34C9BB6272A93B24D10650B4BD3BBCB50C34F8FBA27A12F17A332108D2CAA77D,19
3,19,20,3.031521,803838152,34C9BB6272A93B24D10650B4BD3BBCB50C34F8FBA27A12F17A332108D2CAA77D,19
0,19,20,3.002005,803838152,34C9BB6272A93B24D10650B4BD3BBCB50C34F8FBA27A12F17A332108D2CAA77D,19
1,19,20,3.001160,803838152,34C9BB6272A93B24D10650B4BD3BBCB50C34F8FBA27A12F17A332108D2CAA77D,19
4,20,20,3.002233,803838153,E4E420E5565D5E5850C20E45039475F8C5E9D51FF42AB4E70C0E8631A9AC8039,20
2,20,20,3.001329,803838153,E4E420E5565D5E5850C20E45039475F8C5E9D51FF42AB4E70C0E8631A9AC8039,20
3,20,20,2.965254,803838153,E4E420E5565D5E5850C20E45039475F8C5E9D51FF42AB4E70C0E8631A9AC8039,20
0,20,20,3.000380,803838153,E4E420E5565D5E5850C20E45039475F8C5E9D51FF42AB4E70C0E8631A9AC8039,20
1,20,20,3.000902,803838153,E4E420E5565D5E5850C20E45039475F8C5E9D51FF42AB4E70C0E8631A9AC8039,20
