timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522880789,1750522880789,2679,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838080; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838080; firstSeq: 1; lastSeq: 1; "
1750522881057,1750522881057,2902,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838081; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838081; firstSeq: 1; lastSeq: 1; "
1750522881058,1750522881058,3681,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838081; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838081; firstSeq: 1; lastSeq: 1; "
1750522881058,1750522881058,2889,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838081; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838081; firstSeq: 1; lastSeq: 1; "
1750522881058,1750522881058,1679,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838081; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838081; firstSeq: 1; lastSeq: 1; "
1750522895043,1750522895043,1726,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\217:;E\005\312\004\264\355\332Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321sz\325Z\017\345\261\242\351""\336\372\205\342\3140j\351\363\215\363\316\231\272\300\300t\377!\225^vF0D\002 \003$\373L\303\304r\321H\264O\377s\345\342!\313\313v\014V\306'\314\3357\276\362\024\265\254\373\002 ]\245\265i\201@\230\301\264\301?)<3\240'\260R\007\26351\265\260X\361Yw\264\201\243a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\217:;E\005\312\004\264\355\332Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321sz\325Z\017\345\261\242\351""\336\372\205\342\3140j\351\363\215\363\316\231\272\300\300t\377!\225^vF0D\002 \003$\373L\303\304r\321H\264O\377s\345\342!\313\313v\014V\306'\314\3357\276\362\024\265\254\373\002 ]\245\265i\201@\230\301\264\301?)<3\240'\260R\007\26351\265\260X\361Yw\264\201\243a""; "
1750522895044,1750522895044,1127,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\217:;E\005\312\004\264\355\332Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321sz\325Z\017\345\261\242\351""\336\372\205\342\3140j\351\363\215\363\316\231\272\300\300t\377!\225^vF0D\002 \003$\373L\303\304r\321H\264O\377s\345\342!\313\313v\014V\306'\314\3357\276\362\024\265\254\373\002 ]\245\265i\201@\230\301\264\301?)<3\240'\260R\007\26351\265\260X\361Yw\264\201\243a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\217:;E\005\312\004\264\355\332Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321sz\325Z\017\345\261\242\351""\336\372\205\342\3140j\351\363\215\363\316\231\272\300\300t\377!\225^vF0D\002 \003$\373L\303\304r\321H\264O\377s\345\342!\313\313v\014V\306'\314\3357\276\362\024\265\254\373\002 ]\245\265i\201@\230\301\264\301?)<3\240'\260R\007\26351\265\260X\361Yw\264\201\243a""; "
1750522895044,1750522895044,2719,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838095; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838095; firstSeq: 1; lastSeq: 1; "
1750522895044,1750522895045,3476,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838095; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838095; firstSeq: 1; lastSeq: 1; "
1750522895046,1750522895046,3179,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\217:;E\005\312\004\264\355\332Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321sz\325Z\017\345\261\242\351""\336\372\205\342\3140j\351\363\215\363\316\231\272\300\300t\377!\225^vF0D\002 \003$\373L\303\304r\321H\264O\377s\345\342!\313\313v\014V\306'\314\3357\276\362\024\265\254\373\002 ]\245\265i\201@\230\301\264\301?)<3\240'\260R\007\26351\265\260X\361Yw\264\201\243a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\217:;E\005\312\004\264\355\332Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321sz\325Z\017\345\261\242\351""\336\372\205\342\3140j\351\363\215\363\316\231\272\300\300t\377!\225^vF0D\002 \003$\373L\303\304r\321H\264O\377s\345\342!\313\313v\014V\306'\314\3357\276\362\024\265\254\373\002 ]\245\265i\201@\230\301\264\301?)<3\240'\260R\007\26351\265\260X\361Yw\264\201\243a""; "
1750522895046,1750522895046,500,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838095; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838095; firstSeq: 1; lastSeq: 1; "
1750522895047,1750522895047,742,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\217:;E\005\312\004\264\355\332Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321sz\325Z\017\345\261\242\351""\336\372\205\342\3140j\351\363\215\363\316\231\272\300\300t\377!\225^vF0D\002 \003$\373L\303\304r\321H\264O\377s\345\342!\313\313v\014V\306'\314\3357\276\362\024\265\254\373\002 ]\245\265i\201@\230\301\264\301?)<3\240'\260R\007\26351\265\260X\361Yw\264\201\243a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\217:;E\005\312\004\264\355\332Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321sz\325Z\017\345\261\242\351""\336\372\205\342\3140j\351\363\215\363\316\231\272\300\300t\377!\225^vF0D\002 \003$\373L\303\304r\321H\264O\377s\345\342!\313\313v\014V\306'\314\3357\276\362\024\265\254\373\002 ]\245\265i\201@\230\301\264\301?)<3\240'\260R\007\26351\265\260X\361Yw\264\201\243a""; "
1750522895048,1750522895048,361,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838095; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838095; firstSeq: 1; lastSeq: 1; "
1750522895339,1750522895339,2767,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838095; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838095; firstSeq: 1; lastSeq: 1; "
1750522895339,1750522895339,967,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\217:\335\254\035pT\334\332\016Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\370\316\215e\310\016\303\364\253\034\264\302}\214wa3Vb|I\204\273Y\327\366\356\203\373i\351vF0D\002 m\276\373\257\335\242\301o\177\355\326\201\212P\033\253\3632\205<\331'\372\002\370\005\331p\267\001\345E\002 \017\321y~Z\2715H\304\326*\020\034\337\244\365\245\200\360')\300\024A!\325GF\22186(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\217:\335\254\035pT\334\332\016Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\370\316\215e\310\016\303\364\253\034\264\302}\214wa3Vb|I\204\273Y\327\366\356\203\373i\351vF0D\002 m\276\373\257\335\242\301o\177\355\326\201\212P\033\253\3632\205<\331'\372\002\370\005\331p\267\001\345E\002 \017\321y~Z\2715H\304\326*\020\034\337\244\365\245\200\360')\300\024A!\325GF\22186(""; "
1750522895341,1750522895341,94,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\217:\335\254\035pT\334\332\016Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\370\316\215e\310\016\303\364\253\034\264\302}\214wa3Vb|I\204\273Y\327\366\356\203\373i\351vF0D\002 m\276\373\257\335\242\301o\177\355\326\201\212P\033\253\3632\205<\331'\372\002\370\005\331p\267\001\345E\002 \017\321y~Z\2715H\304\326*\020\034\337\244\365\245\200\360')\300\024A!\325GF\22186(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\217:\335\254\035pT\334\332\016Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\370\316\215e\310\016\303\364\253\034\264\302}\214wa3Vb|I\204\273Y\327\366\356\203\373i\351vF0D\002 m\276\373\257\335\242\301o\177\355\326\201\212P\033\253\3632\205<\331'\372\002\370\005\331p\267\001\345E\002 \017\321y~Z\2715H\304\326*\020\034\337\244\365\245\200\360')\300\024A!\325GF\22186(""; "
1750522895341,1750522895341,2673,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838095; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838095; firstSeq: 1; lastSeq: 1; "
