peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,9,496649d86cfb6bf9e55d7f9b17e72935c13a2b8001be725bd6168c66d9705b74,[]
0,3,10,bb94b99f5467aaaba5db823a53f664992b5c7f88810c3f547ae7a168fdde6395,[]
1,3,10,bb94b99f5467aaaba5db823a53f664992b5c7f88810c3f547ae7a168fdde6395,[]
2,3,10,bb94b99f5467aaaba5db823a53f664992b5c7f88810c3f547ae7a168fdde6395,[]
0,3,11,2a6d7dfbab445c202f3bfa77b1848fc536e01468a3d4b354ed47d5abb8480dbf,[]
1,3,11,2a6d7dfbab445c202f3bfa77b1848fc536e01468a3d4b354ed47d5abb8480dbf,[]
4,0,11,2a6d7dfbab445c202f3bfa77b1848fc536e01468a3d4b354ed47d5abb8480dbf,[]
2,3,11,2a6d7dfbab445c202f3bfa77b1848fc536e01468a3d4b354ed47d5abb8480dbf,[]
0,4,12,f882c023dfd869c563833bfc82d3a70b2cf026572b8cfda012bcddaff5184c26,[]
1,2,12,f882c023dfd869c563833bfc82d3a70b2cf026572b8cfda012bcddaff5184c26,[]
4,3,12,f882c023dfd869c563833bfc82d3a70b2cf026572b8cfda012bcddaff5184c26,[]
2,3,12,f882c023dfd869c563833bfc82d3a70b2cf026572b8cfda012bcddaff5184c26,[]
3,4,12,f882c023dfd869c563833bfc82d3a70b2cf026572b8cfda012bcddaff5184c26,[]
0,3,13,d6f056b8d8916422baec443c175abef471ffaa0b317e53e043112eeabbc654fa,[]
1,4,13,d6f056b8d8916422baec443c175abef471ffaa0b317e53e043112eeabbc654fa,[]
4,3,13,d6f056b8d8916422baec443c175abef471ffaa0b317e53e043112eeabbc654fa,[]
2,4,13,d6f056b8d8916422baec443c175abef471ffaa0b317e53e043112eeabbc654fa,[]
3,4,13,d6f056b8d8916422baec443c175abef471ffaa0b317e53e043112eeabbc654fa,[]
0,4,14,717acbe8b82150956e1fe5e516bf3e0eff67e8a600be9547237a6339f07ee23e,[]
1,4,14,717acbe8b82150956e1fe5e516bf3e0eff67e8a600be9547237a6339f07ee23e,[]
4,1,14,717acbe8b82150956e1fe5e516bf3e0eff67e8a600be9547237a6339f07ee23e,[]
2,4,14,717acbe8b82150956e1fe5e516bf3e0eff67e8a600be9547237a6339f07ee23e,[]
3,0,14,717acbe8b82150956e1fe5e516bf3e0eff67e8a600be9547237a6339f07ee23e,[]
0,4,15,b0b77635813d191d738a28a55054bc933a4895b7ca0080bda743f297fe87c5a3,[]
1,4,15,b0b77635813d191d738a28a55054bc933a4895b7ca0080bda743f297fe87c5a3,[]
4,3,15,b0b77635813d191d738a28a55054bc933a4895b7ca0080bda743f297fe87c5a3,[]
2,4,15,b0b77635813d191d738a28a55054bc933a4895b7ca0080bda743f297fe87c5a3,[]
3,4,15,b0b77635813d191d738a28a55054bc933a4895b7ca0080bda743f297fe87c5a3,[]
0,4,16,7a933bce89d1ca36df58e0ccb1f0c6f7814e293c75d357b657cee24d526fdf7b,[]
1,0,16,7a933bce89d1ca36df58e0ccb1f0c6f7814e293c75d357b657cee24d526fdf7b,[]
4,2,16,7a933bce89d1ca36df58e0ccb1f0c6f7814e293c75d357b657cee24d526fdf7b,[]
2,4,16,7a933bce89d1ca36df58e0ccb1f0c6f7814e293c75d357b657cee24d526fdf7b,[]
3,2,16,7a933bce89d1ca36df58e0ccb1f0c6f7814e293c75d357b657cee24d526fdf7b,[]
0,4,17,2b60cd445a2c43d9c24bdf1655b3cce0d7843171ade141049eb291c3b00e9209,[]
1,4,17,2b60cd445a2c43d9c24bdf1655b3cce0d7843171ade141049eb291c3b00e9209,[]
4,3,17,2b60cd445a2c43d9c24bdf1655b3cce0d7843171ade141049eb291c3b00e9209,[]
2,3,17,2b60cd445a2c43d9c24bdf1655b3cce0d7843171ade141049eb291c3b00e9209,[]
3,4,17,2b60cd445a2c43d9c24bdf1655b3cce0d7843171ade141049eb291c3b00e9209,[]
0,4,18,78aee840974e4a602b774528b823fe1c6b9fc2d8aefdc99f4452ac47b6db8aad,[]
1,4,18,78aee840974e4a602b774528b823fe1c6b9fc2d8aefdc99f4452ac47b6db8aad,[]
4,2,18,78aee840974e4a602b774528b823fe1c6b9fc2d8aefdc99f4452ac47b6db8aad,[]
2,4,18,78aee840974e4a602b774528b823fe1c6b9fc2d8aefdc99f4452ac47b6db8aad,[]
3,4,18,78aee840974e4a602b774528b823fe1c6b9fc2d8aefdc99f4452ac47b6db8aad,[]
0,4,19,a06d1a375a41cc66f7016a9e94991a606aa0e3d3c4928c8271ff3306874c4e04,[]
1,4,19,a06d1a375a41cc66f7016a9e94991a606aa0e3d3c4928c8271ff3306874c4e04,[]
4,3,19,a06d1a375a41cc66f7016a9e94991a606aa0e3d3c4928c8271ff3306874c4e04,[]
2,4,19,a06d1a375a41cc66f7016a9e94991a606aa0e3d3c4928c8271ff3306874c4e04,[]
3,4,19,a06d1a375a41cc66f7016a9e94991a606aa0e3d3c4928c8271ff3306874c4e04,[]
0,4,20,347eb17518d9f2711982d1083c00f7f3eb739f9fe6ab7c296ae2f9435734ece4,[]
1,3,20,347eb17518d9f2711982d1083c00f7f3eb739f9fe6ab7c296ae2f9435734ece4,[]
4,3,20,347eb17518d9f2711982d1083c00f7f3eb739f9fe6ab7c296ae2f9435734ece4,[]
2,4,20,347eb17518d9f2711982d1083c00f7f3eb739f9fe6ab7c296ae2f9435734ece4,[]
3,2,20,347eb17518d9f2711982d1083c00f7f3eb739f9fe6ab7c296ae2f9435734ece4,[]
