node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,6.004082,803893620,208849FBD5E483A3240B80A721DF12218553FFE050ECA56AAF0C9CA00D017E64,8
2,8,20,6.002789,803893620,208849FBD5E483A3240B80A721DF12218553FFE050ECA56AAF0C9CA00D017E64,8
0,8,20,6.002745,803893620,208849FBD5E483A3240B80A721DF12218553FFE050ECA56AAF0C9CA00D017E64,8
3,8,20,8.004191,803893620,00ABD5C7C9CAD757FC9FB4436A1907859F4DFD44411B27411B5496492B3E8A7F,8
4,8,20,7.002381,803893620,00ABD5C7C9CAD757FC9FB4436A1907859F4DFD44411B27411B5496492B3E8A7F,8
0,9,20,6.002395,803893621,496649D86CFB6BF9E55D7F9B17E72935C13A2B8001BE725BD6168C66D9705B74,9
1,9,20,7.000978,803893621,496649D86CFB6BF9E55D7F9B17E72935C13A2B8001BE725BD6168C66D9705B74,9
2,9,20,7.010777,803893621,496649D86CFB6BF9E55D7F9B17E72935C13A2B8001BE725BD6168C66D9705B74,9
0,10,20,3.000653,803893630,BB94B99F5467AAABA5DB823A53F664992B5C7F88810C3F547AE7A168FDDE6395,10
1,10,20,3.000526,803893630,BB94B99F5467AAABA5DB823A53F664992B5C7F88810C3F547AE7A168FDDE6395,10
2,10,20,3.001441,803893630,BB94B99F5467AAABA5DB823A53F664992B5C7F88810C3F547AE7A168FDDE6395,10
0,11,20,3.001306,803893631,2A6D7DFBAB445C202F3BFA77B1848FC536E01468A3D4B354ED47D5ABB8480DBF,11
1,11,20,3.001948,803893631,2A6D7DFBAB445C202F3BFA77B1848FC536E01468A3D4B354ED47D5ABB8480DBF,11
4,11,20,11.008786,803893631,2A6D7DFBAB445C202F3BFA77B1848FC536E01468A3D4B354ED47D5ABB8480DBF,11
2,11,20,3.000618,803893631,2A6D7DFBAB445C202F3BFA77B1848FC536E01468A3D4B354ED47D5ABB8480DBF,11
0,12,20,3.002817,803893640,F882C023DFD869C563833BFC82D3A70B2CF026572B8CFDA012BCDDAFF5184C26,12
1,12,20,3.000300,803893640,F882C023DFD869C563833BFC82D3A70B2CF026572B8CFDA012BCDDAFF5184C26,12
4,12,20,2.999989,803893640,F882C023DFD869C563833BFC82D3A70B2CF026572B8CFDA012BCDDAFF5184C26,12
2,12,20,3.000844,803893640,F882C023DFD869C563833BFC82D3A70B2CF026572B8CFDA012BCDDAFF5184C26,12
3,12,20,16.009962,803893640,F882C023DFD869C563833BFC82D3A70B2CF026572B8CFDA012BCDDAFF5184C26,12
0,13,20,3.000358,803893641,D6F056B8D8916422BAEC443C175ABEF471FFAA0B317E53E043112EEABBC654FA,13
1,13,20,3.001165,803893641,D6F056B8D8916422BAEC443C175ABEF471FFAA0B317E53E043112EEABBC654FA,13
4,13,20,3.001267,803893641,D6F056B8D8916422BAEC443C175ABEF471FFAA0B317E53E043112EEABBC654FA,13
2,13,20,3.001167,803893641,D6F056B8D8916422BAEC443C175ABEF471FFAA0B317E53E043112EEABBC654FA,13
3,13,20,2.005596,803893641,D6F056B8D8916422BAEC443C175ABEF471FFAA0B317E53E043112EEABBC654FA,13
0,14,20,3.000373,803893642,717ACBE8B82150956E1FE5E516BF3E0EFF67E8A600BE9547237A6339F07EE23E,14
1,14,20,3.001342,803893642,717ACBE8B82150956E1FE5E516BF3E0EFF67E8A600BE9547237A6339F07EE23E,14
4,14,20,3.001443,803893642,717ACBE8B82150956E1FE5E516BF3E0EFF67E8A600BE9547237A6339F07EE23E,14
2,14,20,3.001782,803893642,717ACBE8B82150956E1FE5E516BF3E0EFF67E8A600BE9547237A6339F07EE23E,14
3,14,20,2.996986,803893642,717ACBE8B82150956E1FE5E516BF3E0EFF67E8A600BE9547237A6339F07EE23E,14
0,15,20,3.001371,803893650,B0B77635813D191D738A28A55054BC933A4895B7CA0080BDA743F297FE87C5A3,15
1,15,20,3.001157,803893650,B0B77635813D191D738A28A55054BC933A4895B7CA0080BDA743F297FE87C5A3,15
4,15,20,3.000916,803893650,B0B77635813D191D738A28A55054BC933A4895B7CA0080BDA743F297FE87C5A3,15
2,15,20,3.000885,803893650,B0B77635813D191D738A28A55054BC933A4895B7CA0080BDA743F297FE87C5A3,15
3,15,20,3.000648,803893650,B0B77635813D191D738A28A55054BC933A4895B7CA0080BDA743F297FE87C5A3,15
0,16,20,3.001711,803893651,7A933BCE89D1CA36DF58E0CCB1F0C6F7814E293C75D357B657CEE24D526FDF7B,16
1,16,20,3.001399,803893651,7A933BCE89D1CA36DF58E0CCB1F0C6F7814E293C75D357B657CEE24D526FDF7B,16
4,16,20,3.002012,803893651,7A933BCE89D1CA36DF58E0CCB1F0C6F7814E293C75D357B657CEE24D526FDF7B,16
2,16,20,3.002085,803893651,7A933BCE89D1CA36DF58E0CCB1F0C6F7814E293C75D357B657CEE24D526FDF7B,16
3,16,20,3.009491,803893651,7A933BCE89D1CA36DF58E0CCB1F0C6F7814E293C75D357B657CEE24D526FDF7B,16
0,17,20,3.000746,803893652,2B60CD445A2C43D9C24BDF1655B3CCE0D7843171ADE141049EB291C3B00E9209,17
1,17,20,3.000935,803893652,2B60CD445A2C43D9C24BDF1655B3CCE0D7843171ADE141049EB291C3B00E9209,17
4,17,20,3.001222,803893652,2B60CD445A2C43D9C24BDF1655B3CCE0D7843171ADE141049EB291C3B00E9209,17
2,17,20,3.000240,803893652,2B60CD445A2C43D9C24BDF1655B3CCE0D7843171ADE141049EB291C3B00E9209,17
3,17,20,3.001094,803893652,2B60CD445A2C43D9C24BDF1655B3CCE0D7843171ADE141049EB291C3B00E9209,17
0,18,20,3.002338,803893653,78AEE840974E4A602B774528B823FE1C6B9FC2D8AEFDC99F4452AC47B6DB8AAD,18
1,18,20,3.001398,803893653,78AEE840974E4A602B774528B823FE1C6B9FC2D8AEFDC99F4452AC47B6DB8AAD,18
4,18,20,3.000935,803893653,78AEE840974E4A602B774528B823FE1C6B9FC2D8AEFDC99F4452AC47B6DB8AAD,18
2,18,20,3.001693,803893653,78AEE840974E4A602B774528B823FE1C6B9FC2D8AEFDC99F4452AC47B6DB8AAD,18
3,18,20,3.001178,803893653,78AEE840974E4A602B774528B823FE1C6B9FC2D8AEFDC99F4452AC47B6DB8AAD,18
0,19,20,3.001160,803893660,A06D1A375A41CC66F7016A9E94991A606AA0E3D3C4928C8271FF3306874C4E04,19
1,19,20,3.001325,803893660,A06D1A375A41CC66F7016A9E94991A606AA0E3D3C4928C8271FF3306874C4E04,19
4,19,20,3.000881,803893660,A06D1A375A41CC66F7016A9E94991A606AA0E3D3C4928C8271FF3306874C4E04,19
2,19,20,3.001677,803893660,A06D1A375A41CC66F7016A9E94991A606AA0E3D3C4928C8271FF3306874C4E04,19
3,19,20,3.001725,803893660,A06D1A375A41CC66F7016A9E94991A606AA0E3D3C4928C8271FF3306874C4E04,19
0,20,20,3.001507,803893661,347EB17518D9F2711982D1083C00F7F3EB739F9FE6AB7C296AE2F9435734ECE4,20
1,20,20,3.001231,803893661,347EB17518D9F2711982D1083C00F7F3EB739F9FE6AB7C296AE2F9435734ECE4,20
4,20,20,3.001075,803893661,347EB17518D9F2711982D1083C00F7F3EB739F9FE6AB7C296AE2F9435734ECE4,20
2,20,20,3.000655,803893661,347EB17518D9F2711982D1083C00F7F3EB739F9FE6AB7C296AE2F9435734ECE4,20
3,20,20,3.001298,803893661,347EB17518D9F2711982D1083C00F7F3EB739F9FE6AB7C296AE2F9435734ECE4,20
