timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581367113,1750581367113,1790,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896567; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896567; firstSeq: 1; lastSeq: 1; "
1750581367114,1750581367114,715,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896567; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896567; firstSeq: 1; lastSeq: 1; "
1750581367114,1750581367114,432,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896567; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896567; firstSeq: 1; lastSeq: 1; "
1750581367115,1750581367115,2403,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896567; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896567; firstSeq: 1; lastSeq: 1; "
1750581381406,1750581381407,1594,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352}\005:g[uz\013>\022\330Q'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ib\336\000\333\356\206\0259F\377{\231\261\322\333\017\254_)\217\202\210\335/De\207}\327_\362vG0E\002!\000\312\360N\303\320\254\226F\340\343\354\315H5\014\037\337\037\000\312\207\205_A\272\232E\330\002\320\371\345\002 @\004\244\272n>/\302\245b%}I\346\37008\331\357YT8\321Q\350{\246\372;u\025\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352}\005:g[uz\013>\022\330Q'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ib\336\000\333\356\206\0259F\377{\231\261\322\333\017\254_)\217\202\210\335/De\207}\327_\362vG0E\002!\000\312\360N\303\320\254\226F\340\343\354\315H5\014\037\337\037\000\312\207\205_A\272\232E\330\002\320\371\345\002 @\004\244\272n>/\302\245b%}I\346\37008\331\357YT8\321Q\350{\246\372;u\025\245""; "
1750581381407,1750581381407,3556,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352}\005:g[uz\013>\022\330Q'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ib\336\000\333\356\206\0259F\377{\231\261\322\333\017\254_)\217\202\210\335/De\207}\327_\362vG0E\002!\000\312\360N\303\320\254\226F\340\343\354\315H5\014\037\337\037\000\312\207\205_A\272\232E\330\002\320\371\345\002 @\004\244\272n>/\302\245b%}I\346\37008\331\357YT8\321Q\350{\246\372;u\025\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352}\005:g[uz\013>\022\330Q'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ib\336\000\333\356\206\0259F\377{\231\261\322\333\017\254_)\217\202\210\335/De\207}\327_\362vG0E\002!\000\312\360N\303\320\254\226F\340\343\354\315H5\014\037\337\037\000\312\207\205_A\272\232E\330\002\320\371\345\002 @\004\244\272n>/\302\245b%}I\346\37008\331\357YT8\321Q\350{\246\372;u\025\245""; "
1750581381408,1750581381408,2011,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896581; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896581; firstSeq: 1; lastSeq: 1; "
1750581381409,1750581381409,2337,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896581; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896581; firstSeq: 1; lastSeq: 1; "
1750581381410,1750581381410,1957,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896581; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896581; firstSeq: 1; lastSeq: 1; "
1750581381411,1750581381411,1503,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352}\005:g[uz\013>\022\330Q'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ib\336\000\333\356\206\0259F\377{\231\261\322\333\017\254_)\217\202\210\335/De\207}\327_\362vG0E\002!\000\312\360N\303\320\254\226F\340\343\354\315H5\014\037\337\037\000\312\207\205_A\272\232E\330\002\320\371\345\002 @\004\244\272n>/\302\245b%}I\346\37008\331\357YT8\321Q\350{\246\372;u\025\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352}\005:g[uz\013>\022\330Q'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ib\336\000\333\356\206\0259F\377{\231\261\322\333\017\254_)\217\202\210\335/De\207}\327_\362vG0E\002!\000\312\360N\303\320\254\226F\340\343\354\315H5\014\037\337\037\000\312\207\205_A\272\232E\330\002\320\371\345\002 @\004\244\272n>/\302\245b%}I\346\37008\331\357YT8\321Q\350{\246\372;u\025\245""; "
1750581381412,1750581381412,2572,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896581; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896581; firstSeq: 1; lastSeq: 1; "
1750581381412,1750581381412,1860,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352}\005:g[uz\013>\022\330Q'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ib\336\000\333\356\206\0259F\377{\231\261\322\333\017\254_)\217\202\210\335/De\207}\327_\362vG0E\002!\000\312\360N\303\320\254\226F\340\343\354\315H5\014\037\337\037\000\312\207\205_A\272\232E\330\002\320\371\345\002 @\004\244\272n>/\302\245b%}I\346\37008\331\357YT8\321Q\350{\246\372;u\025\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352}\005:g[uz\013>\022\330Q'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ib\336\000\333\356\206\0259F\377{\231\261\322\333\017\254_)\217\202\210\335/De\207}\327_\362vG0E\002!\000\312\360N\303\320\254\226F\340\343\354\315H5\014\037\337\037\000\312\207\205_A\272\232E\330\002\320\371\345\002 @\004\244\272n>/\302\245b%}I\346\37008\331\357YT8\321Q\350{\246\372;u\025\245""; "
1750581381612,1750581381612,3133,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352}\005:\257\010\367\034\355\344_\252Q'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\243\021\370\230\216\362\337\246\177?p-\257\242m]\254La\247\201\340n6\303\231\211\021~\354\303vG0E\002!\000\361\276f\275\201\010#\032\300\212\207X\232)\316[\373\235\302s\236U\240\377\223SF\356\201\234\000\373\002 0\n\1\313\245\244m^\361;+\234 \276?\332$\227\266\346\350\014\324\203\206\204R)G)\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352}\005:\257\010\367\034\355\344_\252Q'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\243\021\370\230\216\362\337\246\177?p-\257\242m]\254La\247\201\340n6\303\231\211\021~\354\303vG0E\002!\000\361\276f\275\201\010#\032\300\212\207X\232)\316[\373\235\302s\236U\240\377\223SF\356\201\234\000\373\002 0\n\1\313\245\244m^\361;+\234 \276?\332$\227\266\346\350\014\324\203\206\204R)G)\277""; "
1750581381613,1750581381613,32,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352}\005:\257\010\367\034\355\344_\252Q'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\243\021\370\230\216\362\337\246\177?p-\257\242m]\254La\247\201\340n6\303\231\211\021~\354\303vG0E\002!\000\361\276f\275\201\010#\032\300\212\207X\232)\316[\373\235\302s\236U\240\377\223SF\356\201\234\000\373\002 0\n\1\313\245\244m^\361;+\234 \276?\332$\227\266\346\350\014\324\203\206\204R)G)\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352}\005:\257\010\367\034\355\344_\252Q'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\243\021\370\230\216\362\337\246\177?p-\257\242m]\254La\247\201\340n6\303\231\211\021~\354\303vG0E\002!\000\361\276f\275\201\010#\032\300\212\207X\232)\316[\373\235\302s\236U\240\377\223SF\356\201\234\000\373\002 0\n\1\313\245\244m^\361;+\234 \276?\332$\227\266\346\350\014\324\203\206\204R)G)\277""; "
1750581381613,1750581381613,3308,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352}\005:\257\010\367\034\355\344_\252Q'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\243\021\370\230\216\362\337\246\177?p-\257\242m]\254La\247\201\340n6\303\231\211\021~\354\303vG0E\002!\000\361\276f\275\201\010#\032\300\212\207X\232)\316[\373\235\302s\236U\240\377\223SF\356\201\234\000\373\002 0\n\1\313\245\244m^\361;+\234 \276?\332$\227\266\346\350\014\324\203\206\204R)G)\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352}\005:\257\010\367\034\355\344_\252Q'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\243\021\370\230\216\362\337\246\177?p-\257\242m]\254La\247\201\340n6\303\231\211\021~\354\303vG0E\002!\000\361\276f\275\201\010#\032\300\212\207X\232)\316[\373\235\302s\236U\240\377\223SF\356\201\234\000\373\002 0\n\1\313\245\244m^\361;+\234 \276?\332$\227\266\346\350\014\324\203\206\204R)G)\277""; "
1750581381614,1750581381614,858,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896581; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896581; firstSeq: 1; lastSeq: 1; "
1750581381612,1750581381612,782,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896581; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\017\007s\344^\203\n\200b\343@\306\224\355N0\306k\003\331\205\n}\361{\363\343\235\t#\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896581; firstSeq: 1; lastSeq: 1; "
