node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.001217,803891491,53525F3F5CC8282583337611B1C6BECC135F44AACA4BD1664779ED3735896740,14
2,14,20,3.001656,803891491,53525F3F5CC8282583337611B1C6BECC135F44AACA4BD1664779ED3735896740,14
3,14,20,3.001259,803891491,53525F3F5CC8282583337611B1C6BECC135F44AACA4BD1664779ED3735896740,14
1,14,20,2.998698,803891491,53525F3F5CC8282583337611B1C6BECC135F44AACA4BD1664779ED3735896740,14
4,15,20,3.000997,803891492,5C9F3B51F55CCBB2DA2EA50F4CD0BE5DB8293222D14D31B8AAB28A5C0AE4FE15,15
0,15,20,3.001359,803891492,5C9F3B51F55CCBB2DA2EA50F4CD0BE5DB8293222D14D31B8AAB28A5C0AE4FE15,15
2,15,20,3.001737,803891492,5C9F3B51F55CCBB2DA2EA50F4CD0BE5DB8293222D14D31B8AAB28A5C0AE4FE15,15
3,15,20,3.001628,803891492,5C9F3B51F55CCBB2DA2EA50F4CD0BE5DB8293222D14D31B8AAB28A5C0AE4FE15,15
1,15,20,2.986113,803891492,5C9F3B51F55CCBB2DA2EA50F4CD0BE5DB8293222D14D31B8AAB28A5C0AE4FE15,15
4,16,20,3.008578,803891500,937D88F342B5912B99908E21654CB649411A97332A56E93D96D35D93F6F16CF1,16
0,16,20,3.001074,803891500,937D88F342B5912B99908E21654CB649411A97332A56E93D96D35D93F6F16CF1,16
2,16,20,3.001460,803891500,937D88F342B5912B99908E21654CB649411A97332A56E93D96D35D93F6F16CF1,16
3,16,20,3.000284,803891500,937D88F342B5912B99908E21654CB649411A97332A56E93D96D35D93F6F16CF1,16
1,16,20,3.003241,803891500,937D88F342B5912B99908E21654CB649411A97332A56E93D96D35D93F6F16CF1,16
4,17,20,3.001088,803891501,F1EC90591B4158917D12B34035E39B8D57A4E4050BC08991BC4F22D17138C83E,17
0,17,20,3.001374,803891501,F1EC90591B4158917D12B34035E39B8D57A4E4050BC08991BC4F22D17138C83E,17
2,17,20,3.000284,803891501,F1EC90591B4158917D12B34035E39B8D57A4E4050BC08991BC4F22D17138C83E,17
3,17,20,3.001287,803891501,F1EC90591B4158917D12B34035E39B8D57A4E4050BC08991BC4F22D17138C83E,17
1,17,20,2.982732,803891501,F1EC90591B4158917D12B34035E39B8D57A4E4050BC08991BC4F22D17138C83E,17
4,18,20,3.000636,803891502,E508758D8A14EFD2A6C9BBDDAAC2FBEAC75E0C1765C960710EA78F4614328F53,18
0,18,20,3.001376,803891502,E508758D8A14EFD2A6C9BBDDAAC2FBEAC75E0C1765C960710EA78F4614328F53,18
2,18,20,3.001327,803891502,E508758D8A14EFD2A6C9BBDDAAC2FBEAC75E0C1765C960710EA78F4614328F53,18
3,18,20,3.005953,803891502,E508758D8A14EFD2A6C9BBDDAAC2FBEAC75E0C1765C960710EA78F4614328F53,18
1,18,20,3.027218,803891502,E508758D8A14EFD2A6C9BBDDAAC2FBEAC75E0C1765C960710EA78F4614328F53,18
4,19,20,3.001629,803891510,E61CE6D0544A07A76107A96AA247F80006E3C9AECB9E5C914F141E2D6B72C24F,19
0,19,20,3.000929,803891510,E61CE6D0544A07A76107A96AA247F80006E3C9AECB9E5C914F141E2D6B72C24F,19
2,19,20,3.001523,803891510,E61CE6D0544A07A76107A96AA247F80006E3C9AECB9E5C914F141E2D6B72C24F,19
3,19,20,2.999077,803891510,E61CE6D0544A07A76107A96AA247F80006E3C9AECB9E5C914F141E2D6B72C24F,19
1,19,20,3.018861,803891510,E61CE6D0544A07A76107A96AA247F80006E3C9AECB9E5C914F141E2D6B72C24F,19
4,20,20,3.002262,803891511,ED7F2DF87DC4713E0E1FF5D0D7BB63233FCEF560CFC73F7B0E14DC35FD1F3AD2,20
0,20,20,3.001445,803891511,ED7F2DF87DC4713E0E1FF5D0D7BB63233FCEF560CFC73F7B0E14DC35FD1F3AD2,20
2,20,20,3.000855,803891511,ED7F2DF87DC4713E0E1FF5D0D7BB63233FCEF560CFC73F7B0E14DC35FD1F3AD2,20
3,20,20,3.000069,803891511,ED7F2DF87DC4713E0E1FF5D0D7BB63233FCEF560CFC73F7B0E14DC35FD1F3AD2,20
1,20,20,2.963375,803891511,ED7F2DF87DC4713E0E1FF5D0D7BB63233FCEF560CFC73F7B0E14DC35FD1F3AD2,20
