peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,5,58827532323755ea9fd5d920ea3c5a05ab07e85308d2d09f65110ed630727d98,"['9BF3C787BC8249DB3AFB5E314B8642B175E3BEF25BFEF953B64F7CC8E774095E', 'CF7088A4617B15B14A5439B59077EA4D7430F4D9FFA1B8292CE4727887D4E3FD']"
1,4,5,58827532323755ea9fd5d920ea3c5a05ab07e85308d2d09f65110ed630727d98,"['9BF3C787BC8249DB3AFB5E314B8642B175E3BEF25BFEF953B64F7CC8E774095E', 'CF7088A4617B15B14A5439B59077EA4D7430F4D9FFA1B8292CE4727887D4E3FD']"
0,3,6,fb879632c6842705bf714dcf3b2e758b8b3edb3a382314c3ac712e6d020839ff,['DDB3A4FA25B45D6155D2869E73C79DE54E6A767FE25CA4786AE23F31CB6FB6BB']
1,4,6,fb879632c6842705bf714dcf3b2e758b8b3edb3a382314c3ac712e6d020839ff,['DDB3A4FA25B45D6155D2869E73C79DE54E6A767FE25CA4786AE23F31CB6FB6BB']
4,2,6,fb879632c6842705bf714dcf3b2e758b8b3edb3a382314c3ac712e6d020839ff,['DDB3A4FA25B45D6155D2869E73C79DE54E6A767FE25CA4786AE23F31CB6FB6BB']
2,0,6,fb879632c6842705bf714dcf3b2e758b8b3edb3a382314c3ac712e6d020839ff,['DDB3A4FA25B45D6155D2869E73C79DE54E6A767FE25CA4786AE23F31CB6FB6BB']
3,4,6,fb879632c6842705bf714dcf3b2e758b8b3edb3a382314c3ac712e6d020839ff,['DDB3A4FA25B45D6155D2869E73C79DE54E6A767FE25CA4786AE23F31CB6FB6BB']
2,4,7,571bfd7fec2685553645ee7bd02abb67afab415f8a88ea05720940dbac1a999f,['8666044D177DC095B39ED945B6D51347CA3A7E73738C36B053E07BBD76B82C2D']
4,1,7,571bfd7fec2685553645ee7bd02abb67afab415f8a88ea05720940dbac1a999f,['8666044D177DC095B39ED945B6D51347CA3A7E73738C36B053E07BBD76B82C2D']
0,4,7,571bfd7fec2685553645ee7bd02abb67afab415f8a88ea05720940dbac1a999f,['8666044D177DC095B39ED945B6D51347CA3A7E73738C36B053E07BBD76B82C2D']
3,2,7,571bfd7fec2685553645ee7bd02abb67afab415f8a88ea05720940dbac1a999f,['8666044D177DC095B39ED945B6D51347CA3A7E73738C36B053E07BBD76B82C2D']
2,3,8,2510455d7d544bff0417fc9f11d136a3d7f38607cb823f5560817eedcba7b348,[]
4,3,8,204d3b7f866465509588ab4fc7a8761423fb1bb834e1f9dd158f68bf8560e819,[]
0,3,8,204d3b7f866465509588ab4fc7a8761423fb1bb834e1f9dd158f68bf8560e819,[]
3,4,8,204d3b7f866465509588ab4fc7a8761423fb1bb834e1f9dd158f68bf8560e819,[]
4,2,9,13e05d5a634375e5e55dbbbdbde3ef55a84be290d1175a32a83bb1a33f64eac4,[]
0,3,9,13e05d5a634375e5e55dbbbdbde3ef55a84be290d1175a32a83bb1a33f64eac4,[]
3,2,9,13e05d5a634375e5e55dbbbdbde3ef55a84be290d1175a32a83bb1a33f64eac4,[]
1,4,7,d576050a55007ff2c5f7e3e5dc2da92d1eeecfe456640020cc5cfd57ab0fb1f6,['39C8F357CA415DC4509FE14C5E992493E5755E9BB7D6569C11E25A636C8C07EF']
4,3,10,bbe9ce04217e8caad194d264d903bc89e7e759ee056290ce681bd5ead3e75955,[]
0,4,10,bbe9ce04217e8caad194d264d903bc89e7e759ee056290ce681bd5ead3e75955,[]
2,3,9,13e05d5a634375e5e55dbbbdbde3ef55a84be290d1175a32a83bb1a33f64eac4,[]
3,2,10,bbe9ce04217e8caad194d264d903bc89e7e759ee056290ce681bd5ead3e75955,[]
2,4,10,bbe9ce04217e8caad194d264d903bc89e7e759ee056290ce681bd5ead3e75955,[]
4,2,11,f01a262d1d7c963982670c1fab613fad038924b03a618db53926a8ecbf7f004e,[]
0,3,11,f01a262d1d7c963982670c1fab613fad038924b03a618db53926a8ecbf7f004e,[]
3,1,11,f01a262d1d7c963982670c1fab613fad038924b03a618db53926a8ecbf7f004e,[]
1,3,11,f01a262d1d7c963982670c1fab613fad038924b03a618db53926a8ecbf7f004e,[]
2,3,11,f01a262d1d7c963982670c1fab613fad038924b03a618db53926a8ecbf7f004e,[]
4,2,12,cbc9d4cfca30ac7f06e21673f451763cb82ddc1c4cccfbb03ed7aecfe941f030,[]
0,4,12,cbc9d4cfca30ac7f06e21673f451763cb82ddc1c4cccfbb03ed7aecfe941f030,[]
2,0,12,cbc9d4cfca30ac7f06e21673f451763cb82ddc1c4cccfbb03ed7aecfe941f030,[]
3,4,12,cbc9d4cfca30ac7f06e21673f451763cb82ddc1c4cccfbb03ed7aecfe941f030,[]
1,0,12,cbc9d4cfca30ac7f06e21673f451763cb82ddc1c4cccfbb03ed7aecfe941f030,[]
4,3,13,705f383caa316f6aee9b6c22887ad647ccc611fbec47b38a66fd5fa653e4d720,[]
0,3,13,705f383caa316f6aee9b6c22887ad647ccc611fbec47b38a66fd5fa653e4d720,[]
2,4,13,705f383caa316f6aee9b6c22887ad647ccc611fbec47b38a66fd5fa653e4d720,[]
3,1,13,705f383caa316f6aee9b6c22887ad647ccc611fbec47b38a66fd5fa653e4d720,[]
1,4,13,705f383caa316f6aee9b6c22887ad647ccc611fbec47b38a66fd5fa653e4d720,[]
4,1,14,53525f3f5cc8282583337611b1c6becc135f44aaca4bd1664779ed3735896740,[]
0,4,14,53525f3f5cc8282583337611b1c6becc135f44aaca4bd1664779ed3735896740,[]
2,3,14,53525f3f5cc8282583337611b1c6becc135f44aaca4bd1664779ed3735896740,[]
3,1,14,53525f3f5cc8282583337611b1c6becc135f44aaca4bd1664779ed3735896740,[]
1,0,14,53525f3f5cc8282583337611b1c6becc135f44aaca4bd1664779ed3735896740,[]
4,2,15,5c9f3b51f55ccbb2da2ea50f4cd0be5db8293222d14d31b8aab28a5c0ae4fe15,[]
0,4,15,5c9f3b51f55ccbb2da2ea50f4cd0be5db8293222d14d31b8aab28a5c0ae4fe15,[]
2,4,15,5c9f3b51f55ccbb2da2ea50f4cd0be5db8293222d14d31b8aab28a5c0ae4fe15,[]
3,4,15,5c9f3b51f55ccbb2da2ea50f4cd0be5db8293222d14d31b8aab28a5c0ae4fe15,[]
1,4,15,5c9f3b51f55ccbb2da2ea50f4cd0be5db8293222d14d31b8aab28a5c0ae4fe15,[]
4,3,16,937d88f342b5912b99908e21654cb649411a97332a56e93d96d35d93f6f16cf1,[]
0,4,16,937d88f342b5912b99908e21654cb649411a97332a56e93d96d35d93f6f16cf1,[]
2,1,16,937d88f342b5912b99908e21654cb649411a97332a56e93d96d35d93f6f16cf1,[]
3,1,16,937d88f342b5912b99908e21654cb649411a97332a56e93d96d35d93f6f16cf1,[]
1,3,16,937d88f342b5912b99908e21654cb649411a97332a56e93d96d35d93f6f16cf1,[]
4,3,17,f1ec90591b4158917d12b34035e39b8d57a4e4050bc08991bc4f22d17138c83e,[]
0,3,17,f1ec90591b4158917d12b34035e39b8d57a4e4050bc08991bc4f22d17138c83e,[]
2,4,17,f1ec90591b4158917d12b34035e39b8d57a4e4050bc08991bc4f22d17138c83e,[]
3,2,17,f1ec90591b4158917d12b34035e39b8d57a4e4050bc08991bc4f22d17138c83e,[]
1,4,17,f1ec90591b4158917d12b34035e39b8d57a4e4050bc08991bc4f22d17138c83e,[]
4,3,18,e508758d8a14efd2a6c9bbddaac2fbeac75e0c1765c960710ea78f4614328f53,[]
0,4,18,e508758d8a14efd2a6c9bbddaac2fbeac75e0c1765c960710ea78f4614328f53,[]
2,4,18,e508758d8a14efd2a6c9bbddaac2fbeac75e0c1765c960710ea78f4614328f53,[]
3,0,18,e508758d8a14efd2a6c9bbddaac2fbeac75e0c1765c960710ea78f4614328f53,[]
1,0,18,e508758d8a14efd2a6c9bbddaac2fbeac75e0c1765c960710ea78f4614328f53,[]
4,3,19,e61ce6d0544a07a76107a96aa247f80006e3c9aecb9e5c914f141e2d6b72c24f,[]
0,4,19,e61ce6d0544a07a76107a96aa247f80006e3c9aecb9e5c914f141e2d6b72c24f,[]
2,4,19,e61ce6d0544a07a76107a96aa247f80006e3c9aecb9e5c914f141e2d6b72c24f,[]
3,4,19,e61ce6d0544a07a76107a96aa247f80006e3c9aecb9e5c914f141e2d6b72c24f,[]
1,3,19,e61ce6d0544a07a76107a96aa247f80006e3c9aecb9e5c914f141e2d6b72c24f,[]
4,3,20,ed7f2df87dc4713e0e1ff5d0d7bb63233fcef560cfc73f7b0e14dc35fd1f3ad2,[]
0,4,20,ed7f2df87dc4713e0e1ff5d0d7bb63233fcef560cfc73f7b0e14dc35fd1f3ad2,[]
2,4,20,ed7f2df87dc4713e0e1ff5d0d7bb63233fcef560cfc73f7b0e14dc35fd1f3ad2,[]
3,2,20,ed7f2df87dc4713e0e1ff5d0d7bb63233fcef560cfc73f7b0e14dc35fd1f3ad2,[]
1,3,20,ed7f2df87dc4713e0e1ff5d0d7bb63233fcef560cfc73f7b0e14dc35fd1f3ad2,[]
