timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576215304,1750576215304,2521,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891415; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891415; firstSeq: 1; lastSeq: 1; "
1750576215304,1750576215304,918,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891415; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891415; firstSeq: 1; lastSeq: 1; "
1750576215341,1750576215342,2039,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891415; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891415; firstSeq: 1; lastSeq: 1; "
1750576215342,1750576215342,3466,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891415; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891415; firstSeq: 1; lastSeq: 1; "
1750576215346,1750576215346,857,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891415; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891415; firstSeq: 1; lastSeq: 1; "
1750576215345,1750576215345,2530,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891415; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891415; firstSeq: 1; lastSeq: 1; "
1750576215427,1750576215427,3867,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891415; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891415; firstSeq: 1; lastSeq: 1; "
1750576215428,1750576215428,894,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891415; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891415; firstSeq: 1; lastSeq: 1; "
1750576215428,1750576215428,1755,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891415; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891415; firstSeq: 1; lastSeq: 1; "
1750576215428,1750576215428,1093,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891415; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891415; firstSeq: 1; lastSeq: 1; "
1750576215430,1750576215430,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750576215431,1750576215431,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750576215431,1750576215431,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750576215431,1750576215431,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750576230040,1750576230041,1782,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:\252D\247\214\016A\340\005QQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\225\367C=H\342rJl\260\320\314\232\206\200@s\266wKA\374\235:\342..\013Uc\370vF0D\002 V\316V\245Zl\034m\267\202\003\307\227$\000\303\345\000\335\211\337\325!\307\255:V\342\221g\247[\002 gn\261\220\3034\233z\370\262\332\376{\217\331\377\346\317\254\265\213#\211\3530*\033r\263|\364\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:\252D\247\214\016A\340\005QQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\225\367C=H\342rJl\260\320\314\232\206\200@s\266wKA\374\235:\342..\013Uc\370vF0D\002 V\316V\245Zl\034m\267\202\003\307\227$\000\303\345\000\335\211\337\325!\307\255:V\342\221g\247[\002 gn\261\220\3034\233z\370\262\332\376{\217\331\377\346\317\254\265\213#\211\3530*\033r\263|\364\340""; "
1750576230041,1750576230041,2972,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; "
1750576230041,1750576230041,473,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; "
1750576230043,1750576230043,2219,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:\252D\247\214\016A\340\005QQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\225\367C=H\342rJl\260\320\314\232\206\200@s\266wKA\374\235:\342..\013Uc\370vF0D\002 V\316V\245Zl\034m\267\202\003\307\227$\000\303\345\000\335\211\337\325!\307\255:V\342\221g\247[\002 gn\261\220\3034\233z\370\262\332\376{\217\331\377\346\317\254\265\213#\211\3530*\033r\263|\364\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:\252D\247\214\016A\340\005QQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\225\367C=H\342rJl\260\320\314\232\206\200@s\266wKA\374\235:\342..\013Uc\370vF0D\002 V\316V\245Zl\034m\267\202\003\307\227$\000\303\345\000\335\211\337\325!\307\255:V\342\221g\247[\002 gn\261\220\3034\233z\370\262\332\376{\217\331\377\346\317\254\265\213#\211\3530*\033r\263|\364\340""; "
1750576230044,1750576230044,3107,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:\252D\247\214\016A\340\005QQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\225\367C=H\342rJl\260\320\314\232\206\200@s\266wKA\374\235:\342..\013Uc\370vF0D\002 V\316V\245Zl\034m\267\202\003\307\227$\000\303\345\000\335\211\337\325!\307\255:V\342\221g\247[\002 gn\261\220\3034\233z\370\262\332\376{\217\331\377\346\317\254\265\213#\211\3530*\033r\263|\364\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:\252D\247\214\016A\340\005QQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\225\367C=H\342rJl\260\320\314\232\206\200@s\266wKA\374\235:\342..\013Uc\370vF0D\002 V\316V\245Zl\034m\267\202\003\307\227$\000\303\345\000\335\211\337\325!\307\255:V\342\221g\247[\002 gn\261\220\3034\233z\370\262\332\376{\217\331\377\346\317\254\265\213#\211\3530*\033r\263|\364\340""; "
1750576230045,1750576230045,1476,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; "
1750576230046,1750576230046,3519,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:\252D\247\214\016A\340\005QQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\225\367C=H\342rJl\260\320\314\232\206\200@s\266wKA\374\235:\342..\013Uc\370vF0D\002 V\316V\245Zl\034m\267\202\003\307\227$\000\303\345\000\335\211\337\325!\307\255:V\342\221g\247[\002 gn\261\220\3034\233z\370\262\332\376{\217\331\377\346\317\254\265\213#\211\3530*\033r\263|\364\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:\252D\247\214\016A\340\005QQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\225\367C=H\342rJl\260\320\314\232\206\200@s\266wKA\374\235:\342..\013Uc\370vF0D\002 V\316V\245Zl\034m\267\202\003\307\227$\000\303\345\000\335\211\337\325!\307\255:V\342\221g\247[\002 gn\261\220\3034\233z\370\262\332\376{\217\331\377\346\317\254\265\213#\211\3530*\033r\263|\364\340""; "
1750576230047,1750576230047,1202,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; "
