node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.003746,803879780,4FE1747A70E56073DAF8E8858455E15E61C7633DD2E4DB1C56A451EBE4662B3B,18
3,18,20,3.002670,803879780,4FE1747A70E56073DAF8E8858455E15E61C7633DD2E4DB1C56A451EBE4662B3B,18
0,18,20,2.996777,803879780,4FE1747A70E56073DAF8E8858455E15E61C7633DD2E4DB1C56A451EBE4662B3B,18
4,18,20,2.999736,803879780,4FE1747A70E56073DAF8E8858455E15E61C7633DD2E4DB1C56A451EBE4662B3B,18
1,19,20,3.001081,803879781,7E1DB986D24A12432276CB185A7BFAB000AB54F98A9165BA57B30C3C386154AC,19
2,19,20,2.999981,803879781,7E1DB986D24A12432276CB185A7BFAB000AB54F98A9165BA57B30C3C386154AC,19
3,19,20,2.999758,803879781,7E1DB986D24A12432276CB185A7BFAB000AB54F98A9165BA57B30C3C386154AC,19
0,19,20,2.989152,803879781,7E1DB986D24A12432276CB185A7BFAB000AB54F98A9165BA57B30C3C386154AC,19
4,19,20,3.001852,803879781,7E1DB986D24A12432276CB185A7BFAB000AB54F98A9165BA57B30C3C386154AC,19
1,20,20,3.003459,803879782,99DC8483825614D71694ABE289A21D2BA1112A55196301AA6A1BA2265DFB4FC9,20
2,20,20,3.000946,803879782,99DC8483825614D71694ABE289A21D2BA1112A55196301AA6A1BA2265DFB4FC9,20
3,20,20,3.000852,803879782,99DC8483825614D71694ABE289A21D2BA1112A55196301AA6A1BA2265DFB4FC9,20
0,20,20,2.991810,803879782,99DC8483825614D71694ABE289A21D2BA1112A55196301AA6A1BA2265DFB4FC9,20
4,20,20,3.001126,803879782,99DC8483825614D71694ABE289A21D2BA1112A55196301AA6A1BA2265DFB4FC9,20
