ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,5B0BE52546BDC66130BD3E34D1C37801EACAFC967717079C54EC9F2A265540C3,"['72981C0519A4AF3A198EE1293D6C85EE4CEFCBA21C5A69CAC71856724C9EF4CB', 'BF911915FD38770AE4D9C40BC78844778FD719BD1BCE3DFAC2E37C04E5FD9CD7']"
6,1,True,5B0BE52546BDC66130BD3E34D1C37801EACAFC967717079C54EC9F2A265540C3,"['72981C0519A4AF3A198EE1293D6C85EE4CEFCBA21C5A69CAC71856724C9EF4CB', 'BF911915FD38770AE4D9C40BC78844778FD719BD1BCE3DFAC2E37C04E5FD9CD7']"
6,2,True,5B0BE52546BDC66130BD3E34D1C37801EACAFC967717079C54EC9F2A265540C3,"['72981C0519A4AF3A198EE1293D6C85EE4CEFCBA21C5A69CAC71856724C9EF4CB', 'BF911915FD38770AE4D9C40BC78844778FD719BD1BCE3DFAC2E37C04E5FD9CD7']"
6,3,True,5B0BE52546BDC66130BD3E34D1C37801EACAFC967717079C54EC9F2A265540C3,"['72981C0519A4AF3A198EE1293D6C85EE4CEFCBA21C5A69CAC71856724C9EF4CB', 'BF911915FD38770AE4D9C40BC78844778FD719BD1BCE3DFAC2E37C04E5FD9CD7']"
6,4,True,5B0BE52546BDC66130BD3E34D1C37801EACAFC967717079C54EC9F2A265540C3,"['72981C0519A4AF3A198EE1293D6C85EE4CEFCBA21C5A69CAC71856724C9EF4CB', 'BF911915FD38770AE4D9C40BC78844778FD719BD1BCE3DFAC2E37C04E5FD9CD7']"
7,0,True,560CCE4A3ECD011D6E257F841B923FE668C8940BCB99DAEFEC19EC7E7C8034B8,[]
7,1,True,560CCE4A3ECD011D6E257F841B923FE668C8940BCB99DAEFEC19EC7E7C8034B8,[]
7,2,True,560CCE4A3ECD011D6E257F841B923FE668C8940BCB99DAEFEC19EC7E7C8034B8,[]
7,3,True,560CCE4A3ECD011D6E257F841B923FE668C8940BCB99DAEFEC19EC7E7C8034B8,[]
7,4,True,560CCE4A3ECD011D6E257F841B923FE668C8940BCB99DAEFEC19EC7E7C8034B8,[]
8,0,True,BA3A773160F334ADB8BBA9E6C0B42E012615205DC37412443ED1B81B414B3E84,['7ED2BA13C31EF013FD22D45E72284B6074B4BF2D8E55FD4FD86B199ED59740E9']
8,1,True,BA3A773160F334ADB8BBA9E6C0B42E012615205DC37412443ED1B81B414B3E84,['7ED2BA13C31EF013FD22D45E72284B6074B4BF2D8E55FD4FD86B199ED59740E9']
8,2,True,BA3A773160F334ADB8BBA9E6C0B42E012615205DC37412443ED1B81B414B3E84,['7ED2BA13C31EF013FD22D45E72284B6074B4BF2D8E55FD4FD86B199ED59740E9']
8,3,True,BA3A773160F334ADB8BBA9E6C0B42E012615205DC37412443ED1B81B414B3E84,['7ED2BA13C31EF013FD22D45E72284B6074B4BF2D8E55FD4FD86B199ED59740E9']
8,4,True,BA3A773160F334ADB8BBA9E6C0B42E012615205DC37412443ED1B81B414B3E84,['7ED2BA13C31EF013FD22D45E72284B6074B4BF2D8E55FD4FD86B199ED59740E9']
9,0,True,793CDEBB9F5DD73EFE607AA22509E6498C9A9B9AB3BC72E4B71FE347D3E4490F,['21F0B5F110B3C2F6C031FF25B2C9CF95BB9B68C2FB21C0F489FF03482699079F']
9,1,True,793CDEBB9F5DD73EFE607AA22509E6498C9A9B9AB3BC72E4B71FE347D3E4490F,['21F0B5F110B3C2F6C031FF25B2C9CF95BB9B68C2FB21C0F489FF03482699079F']
9,2,True,793CDEBB9F5DD73EFE607AA22509E6498C9A9B9AB3BC72E4B71FE347D3E4490F,['21F0B5F110B3C2F6C031FF25B2C9CF95BB9B68C2FB21C0F489FF03482699079F']
9,3,True,793CDEBB9F5DD73EFE607AA22509E6498C9A9B9AB3BC72E4B71FE347D3E4490F,['21F0B5F110B3C2F6C031FF25B2C9CF95BB9B68C2FB21C0F489FF03482699079F']
9,4,True,793CDEBB9F5DD73EFE607AA22509E6498C9A9B9AB3BC72E4B71FE347D3E4490F,['21F0B5F110B3C2F6C031FF25B2C9CF95BB9B68C2FB21C0F489FF03482699079F']
10,0,True,20701E913367CEB34B4907DCD05DD6E2D54CA46DD00207A63666996899E1123A,[]
10,1,True,20701E913367CEB34B4907DCD05DD6E2D54CA46DD00207A63666996899E1123A,[]
10,2,True,20701E913367CEB34B4907DCD05DD6E2D54CA46DD00207A63666996899E1123A,[]
10,3,True,20701E913367CEB34B4907DCD05DD6E2D54CA46DD00207A63666996899E1123A,[]
10,4,True,20701E913367CEB34B4907DCD05DD6E2D54CA46DD00207A63666996899E1123A,[]
11,0,True,D074AEA944179EA95FB8FA4E394E564D3FB93F923DB078D765EE3521F229CDC0,[]
11,1,True,D074AEA944179EA95FB8FA4E394E564D3FB93F923DB078D765EE3521F229CDC0,[]
11,2,True,D074AEA944179EA95FB8FA4E394E564D3FB93F923DB078D765EE3521F229CDC0,[]
11,3,True,D074AEA944179EA95FB8FA4E394E564D3FB93F923DB078D765EE3521F229CDC0,[]
11,4,True,D074AEA944179EA95FB8FA4E394E564D3FB93F923DB078D765EE3521F229CDC0,[]
12,0,True,CB753AC1B70D8CD192A374FC9E711DD51CA3B46E38FA6E989FB11420FBC5FE1B,[]
12,1,True,CB753AC1B70D8CD192A374FC9E711DD51CA3B46E38FA6E989FB11420FBC5FE1B,[]
12,2,True,CB753AC1B70D8CD192A374FC9E711DD51CA3B46E38FA6E989FB11420FBC5FE1B,[]
12,3,True,CB753AC1B70D8CD192A374FC9E711DD51CA3B46E38FA6E989FB11420FBC5FE1B,[]
12,4,True,CB753AC1B70D8CD192A374FC9E711DD51CA3B46E38FA6E989FB11420FBC5FE1B,[]
13,0,True,3F9667987CBCBECAEC6D75D84EA61CB3A152544EC8EA924DB32CCD5936206CCB,[]
13,1,True,3F9667987CBCBECAEC6D75D84EA61CB3A152544EC8EA924DB32CCD5936206CCB,[]
13,2,True,3F9667987CBCBECAEC6D75D84EA61CB3A152544EC8EA924DB32CCD5936206CCB,[]
13,3,True,3F9667987CBCBECAEC6D75D84EA61CB3A152544EC8EA924DB32CCD5936206CCB,[]
13,4,True,3F9667987CBCBECAEC6D75D84EA61CB3A152544EC8EA924DB32CCD5936206CCB,[]
14,0,True,056D5D033E11829A1FFAFF7EB40A8F0C4E406402B7C06545EF95754BAAC7B994,[]
14,1,True,056D5D033E11829A1FFAFF7EB40A8F0C4E406402B7C06545EF95754BAAC7B994,[]
14,2,True,056D5D033E11829A1FFAFF7EB40A8F0C4E406402B7C06545EF95754BAAC7B994,[]
14,3,True,056D5D033E11829A1FFAFF7EB40A8F0C4E406402B7C06545EF95754BAAC7B994,[]
14,4,True,056D5D033E11829A1FFAFF7EB40A8F0C4E406402B7C06545EF95754BAAC7B994,[]
15,0,True,FA83B50E96825C62434840294AEB2D498F73B7FD35D1FC165645B28561934A7C,[]
15,1,True,FA83B50E96825C62434840294AEB2D498F73B7FD35D1FC165645B28561934A7C,[]
15,2,True,FA83B50E96825C62434840294AEB2D498F73B7FD35D1FC165645B28561934A7C,[]
15,3,True,FA83B50E96825C62434840294AEB2D498F73B7FD35D1FC165645B28561934A7C,[]
15,4,True,FA83B50E96825C62434840294AEB2D498F73B7FD35D1FC165645B28561934A7C,[]
16,0,True,0180695FE8E2FFDEC791CC10507D63AB89F3B79BBE0124DFD03679D3467B6A9F,[]
16,1,True,0180695FE8E2FFDEC791CC10507D63AB89F3B79BBE0124DFD03679D3467B6A9F,[]
16,2,True,0180695FE8E2FFDEC791CC10507D63AB89F3B79BBE0124DFD03679D3467B6A9F,[]
16,3,True,0180695FE8E2FFDEC791CC10507D63AB89F3B79BBE0124DFD03679D3467B6A9F,[]
16,4,True,0180695FE8E2FFDEC791CC10507D63AB89F3B79BBE0124DFD03679D3467B6A9F,[]
17,0,True,E013B8ACB9094BFBD2183688E5E65A47CCA7B4F6DD1623246132D40847F65157,[]
17,1,True,E013B8ACB9094BFBD2183688E5E65A47CCA7B4F6DD1623246132D40847F65157,[]
17,2,True,E013B8ACB9094BFBD2183688E5E65A47CCA7B4F6DD1623246132D40847F65157,[]
17,3,True,E013B8ACB9094BFBD2183688E5E65A47CCA7B4F6DD1623246132D40847F65157,[]
17,4,True,E013B8ACB9094BFBD2183688E5E65A47CCA7B4F6DD1623246132D40847F65157,[]
18,0,True,9A8F564D6220E1997DAE46ECA4BAF6FAD0554E2A8059F4CEB1AE427756FCEB18,[]
18,1,True,9A8F564D6220E1997DAE46ECA4BAF6FAD0554E2A8059F4CEB1AE427756FCEB18,[]
18,2,True,9A8F564D6220E1997DAE46ECA4BAF6FAD0554E2A8059F4CEB1AE427756FCEB18,[]
18,3,True,9A8F564D6220E1997DAE46ECA4BAF6FAD0554E2A8059F4CEB1AE427756FCEB18,[]
18,4,True,9A8F564D6220E1997DAE46ECA4BAF6FAD0554E2A8059F4CEB1AE427756FCEB18,[]
19,0,True,5B5D9A25890AADF4CDAACA441766D4804A8B3F7972488E18DDC98EB2D8457BEE,[]
19,1,True,5B5D9A25890AADF4CDAACA441766D4804A8B3F7972488E18DDC98EB2D8457BEE,[]
19,2,True,5B5D9A25890AADF4CDAACA441766D4804A8B3F7972488E18DDC98EB2D8457BEE,[]
19,3,True,5B5D9A25890AADF4CDAACA441766D4804A8B3F7972488E18DDC98EB2D8457BEE,[]
19,4,True,5B5D9A25890AADF4CDAACA441766D4804A8B3F7972488E18DDC98EB2D8457BEE,[]
20,0,True,3B3D8E10F865E61C6657BABAC0A08182F63B917E4F3D067E5440E374C4F4B917,[]
20,1,True,3B3D8E10F865E61C6657BABAC0A08182F63B917E4F3D067E5440E374C4F4B917,[]
20,2,True,3B3D8E10F865E61C6657BABAC0A08182F63B917E4F3D067E5440E374C4F4B917,[]
20,3,True,3B3D8E10F865E61C6657BABAC0A08182F63B917E4F3D067E5440E374C4F4B917,[]
20,4,True,3B3D8E10F865E61C6657BABAC0A08182F63B917E4F3D067E5440E374C4F4B917,[]
validated-20,0,True,3B3D8E10F865E61C6657BABAC0A08182F63B917E4F3D067E5440E374C4F4B917,[]
validated-21,1,True,A2F6A2F67F36EBE4E09DBA80C6C3466457E3F83F1463292DE2449E8E16737172,[]
validated-21,2,True,A2F6A2F67F36EBE4E09DBA80C6C3466457E3F83F1463292DE2449E8E16737172,[]
validated-21,3,True,A2F6A2F67F36EBE4E09DBA80C6C3466457E3F83F1463292DE2449E8E16737172,[]
validated-21,4,True,A2F6A2F67F36EBE4E09DBA80C6C3466457E3F83F1463292DE2449E8E16737172,[]
