timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556247952,1750556247952,3514,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871447; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871447; firstSeq: 1; lastSeq: 1; "
1750556247954,1750556247954,3923,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871447; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871447; firstSeq: 1; lastSeq: 1; "
1750556247954,1750556247954,891,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871447; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871447; firstSeq: 1; lastSeq: 1; "
1750556262005,1750556262006,1121,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\346:\303\020>d&\021f\Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\030\032\036\222r:\003w\2730\325@\0035\331}\377M\214\360\000\204K\213bd^3\013\021\215vF0D\002 /\220^o\333\334\260<\335\362p\377\031\264\345i\305iH\014\261F(2\377\031\361B\307v\354@\002 l\33081\304*\216\345\332\214\202%:\2178X\250\004\367\3110\374o>Q\337\006\2212z\344\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\346:\303\020>d&\021f\Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\030\032\036\222r:\003w\2730\325@\0035\331}\377M\214\360\000\204K\213bd^3\013\021\215vF0D\002 /\220^o\333\334\260<\335\362p\377\031\264\345i\305iH\014\261F(2\377\031\361B\307v\354@\002 l\33081\304*\216\345\332\214\202%:\2178X\250\004\367\3110\374o>Q\337\006\2212z\344\324""; "
1750556262006,1750556262006,386,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871462; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871462; firstSeq: 1; lastSeq: 1; "
1750556262007,1750556262007,1680,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871462; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871462; firstSeq: 1; lastSeq: 1; "
1750556262007,1750556262007,2610,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871462; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871462; firstSeq: 1; lastSeq: 1; "
1750556262008,1750556262008,3822,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\346:\303\020>d&\021f\Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\030\032\036\222r:\003w\2730\325@\0035\331}\377M\214\360\000\204K\213bd^3\013\021\215vF0D\002 /\220^o\333\334\260<\335\362p\377\031\264\345i\305iH\014\261F(2\377\031\361B\307v\354@\002 l\33081\304*\216\345\332\214\202%:\2178X\250\004\367\3110\374o>Q\337\006\2212z\344\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\346:\303\020>d&\021f\Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\030\032\036\222r:\003w\2730\325@\0035\331}\377M\214\360\000\204K\213bd^3\013\021\215vF0D\002 /\220^o\333\334\260<\335\362p\377\031\264\345i\305iH\014\261F(2\377\031\361B\307v\354@\002 l\33081\304*\216\345\332\214\202%:\2178X\250\004\367\3110\374o>Q\337\006\2212z\344\324""; "
1750556262009,1750556262009,3512,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\346:\303\020>d&\021f\Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\030\032\036\222r:\003w\2730\325@\0035\331}\377M\214\360\000\204K\213bd^3\013\021\215vF0D\002 /\220^o\333\334\260<\335\362p\377\031\264\345i\305iH\014\261F(2\377\031\361B\307v\354@\002 l\33081\304*\216\345\332\214\202%:\2178X\250\004\367\3110\374o>Q\337\006\2212z\344\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\346:\303\020>d&\021f\Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\030\032\036\222r:\003w\2730\325@\0035\331}\377M\214\360\000\204K\213bd^3\013\021\215vF0D\002 /\220^o\333\334\260<\335\362p\377\031\264\345i\305iH\014\261F(2\377\031\361B\307v\354@\002 l\33081\304*\216\345\332\214\202%:\2178X\250\004\367\3110\374o>Q\337\006\2212z\344\324""; "
1750556262010,1750556262010,102,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871462; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871462; firstSeq: 1; lastSeq: 1; "
1750556262010,1750556262010,3200,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\346:\303\020>d&\021f\Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\030\032\036\222r:\003w\2730\325@\0035\331}\377M\214\360\000\204K\213bd^3\013\021\215vF0D\002 /\220^o\333\334\260<\335\362p\377\031\264\345i\305iH\014\261F(2\377\031\361B\307v\354@\002 l\33081\304*\216\345\332\214\202%:\2178X\250\004\367\3110\374o>Q\337\006\2212z\344\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\346:\303\020>d&\021f\Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\030\032\036\222r:\003w\2730\325@\0035\331}\377M\214\360\000\204K\213bd^3\013\021\215vF0D\002 /\220^o\333\334\260<\335\362p\377\031\264\345i\305iH\014\261F(2\377\031\361B\307v\354@\002 l\33081\304*\216\345\332\214\202%:\2178X\250\004\367\3110\374o>Q\337\006\2212z\344\324""; "
1750556262404,1750556262404,3231,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871462; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871462; firstSeq: 1; lastSeq: 1; "
1750556262406,1750556262406,85,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871462; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871462; firstSeq: 1; lastSeq: 1; "
1750556262406,1750556262406,987,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871462; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871462; firstSeq: 1; lastSeq: 1; "
1750556262405,1750556262405,162,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\346:\372\004\240#r\327\241RQ\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300}\366\311\317\235\343\3445\200` \321G#O\022\331\332\323\017\206\007\242\305\007\233R\2030\364gvF0D\002 c\375y\316\2555V\260!\335Gj(\374\371\360}&\362\306)g\342\320\\341\235W\302A\246q\002 \037pD,\341wn\246\202>\346\374e\300\332\271)<\006miR\201t\344\371\271\317\020$\303\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\346:\372\004\240#r\327\241RQ\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300}\366\311\317\235\343\3445\200` \321G#O\022\331\332\323\017\206\007\242\305\007\233R\2030\364gvF0D\002 c\375y\316\2555V\260!\335Gj(\374\371\360}&\362\306)g\342\320\\341\235W\302A\246q\002 \037pD,\341wn\246\202>\346\374e\300\332\271)<\006miR\201t\344\371\271\317\020$\303\330""; "
1750556262406,1750556262406,2993,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\346:\372\004\240#r\327\241RQ\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300}\366\311\317\235\343\3445\200` \321G#O\022\331\332\323\017\206\007\242\305\007\233R\2030\364gvF0D\002 c\375y\316\2555V\260!\335Gj(\374\371\360}&\362\306)g\342\320\\341\235W\302A\246q\002 \037pD,\341wn\246\202>\346\374e\300\332\271)<\006miR\201t\344\371\271\317\020$\303\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\346:\372\004\240#r\327\241RQ\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300}\366\311\317\235\343\3445\200` \321G#O\022\331\332\323\017\206\007\242\305\007\233R\2030\364gvF0D\002 c\375y\316\2555V\260!\335Gj(\374\371\360}&\362\306)g\342\320\\341\235W\302A\246q\002 \037pD,\341wn\246\202>\346\374e\300\332\271)<\006miR\201t\344\371\271\317\020$\303\330""; "
1750556262407,1750556262407,1158,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\346:\372\004\240#r\327\241RQ\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300}\366\311\317\235\343\3445\200` \321G#O\022\331\332\323\017\206\007\242\305\007\233R\2030\364gvF0D\002 c\375y\316\2555V\260!\335Gj(\374\371\360}&\362\306)g\342\320\\341\235W\302A\246q\002 \037pD,\341wn\246\202>\346\374e\300\332\271)<\006miR\201t\344\371\271\317\020$\303\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\346:\372\004\240#r\327\241RQ\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300}\366\311\317\235\343\3445\200` \321G#O\022\331\332\323\017\206\007\242\305\007\233R\2030\364gvF0D\002 c\375y\316\2555V\260!\335Gj(\374\371\360}&\362\306)g\342\320\\341\235W\302A\246q\002 \037pD,\341wn\246\202>\346\374e\300\332\271)<\006miR\201t\344\371\271\317\020$\303\330""; "
