node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,4.002833,803898660,2EC8923DDA31141EFBAB6EB305B70295EA8ED8D00A7202578C919A6790CF36CB,7
2,8,20,3.002435,803898661,742C954C3429C360ECA2D26FA02F8FA5EB8B3DE80AB3DD81905AE5DA3DCD85AD,8
1,8,20,4.003290,803898661,742C954C3429C360ECA2D26FA02F8FA5EB8B3DE80AB3DD81905AE5DA3DCD85AD,8
0,6,20,20.012626,803898650,0E0AEB9E26CF51A69339BAF84BDEA7998A1E6FBF2432F98635C0EE876CC8B33E,6
1,9,20,3.002044,803898662,6535E04844AE63E9062F2EDED2A1B87223458F384E29F66904EB2A233A1B96F9,9
2,9,20,5.003416,803898662,6535E04844AE63E9062F2EDED2A1B87223458F384E29F66904EB2A233A1B96F9,9
2,10,20,3.001567,803898670,CE20118427CBF435B2A3A1F6588A57CB2C8817E3F7D2DC95897E2939546DEEA3,10
4,7,20,21.001945,803898660,2EC8923DDA31141EFBAB6EB305B70295EA8ED8D00A7202578C919A6790CF36CB,7
1,10,20,5.000121,803898670,CE20118427CBF435B2A3A1F6588A57CB2C8817E3F7D2DC95897E2939546DEEA3,10
3,8,20,21.009624,803898661,742C954C3429C360ECA2D26FA02F8FA5EB8B3DE80AB3DD81905AE5DA3DCD85AD,8
1,11,20,3.001038,803898671,F46118FDD96DFEC3A48C8C1F1A7DB2246B61E6D6FD9AD50693F56E0BADAA3116,11
2,11,20,4.004339,803898671,F46118FDD96DFEC3A48C8C1F1A7DB2246B61E6D6FD9AD50693F56E0BADAA3116,11
1,12,20,3.001462,803898672,EBAE2E6344BEC3E0B3620FD9F601FBCB2A55915564739915B5BA524BFFB6C43A,12
2,12,20,3.001856,803898672,EBAE2E6344BEC3E0B3620FD9F601FBCB2A55915564739915B5BA524BFFB6C43A,12
1,13,20,3.002249,803898680,B3E106832C4EE97D92339059B921A3C9282E83FD48EA89618C71C6AC23EBF809,13
2,13,20,2.999109,803898680,B3E106832C4EE97D92339059B921A3C9282E83FD48EA89618C71C6AC23EBF809,13
1,14,20,3.000476,803898681,3FF3EC25AECD08EB9DE5BF9F86F48CB61BF20D29BDA4CA21079C73AEBFF7F1A9,14
2,14,20,3.002318,803898681,3FF3EC25AECD08EB9DE5BF9F86F48CB61BF20D29BDA4CA21079C73AEBFF7F1A9,14
1,15,20,3.001130,803898682,75BC010E0DA4D19A4288FA0C18821396DABA7E756EFD447A5D02A2A492B5EDD4,15
2,15,20,3.001299,803898682,75BC010E0DA4D19A4288FA0C18821396DABA7E756EFD447A5D02A2A492B5EDD4,15
1,16,20,3.002953,803898690,B8C622921BAAE479775ACA593EC7DD2B002733E2AB8913B850CA2426E9A3ABE0,16
2,16,20,3.001800,803898690,B8C622921BAAE479775ACA593EC7DD2B002733E2AB8913B850CA2426E9A3ABE0,16
0,7,20,25.010514,803898660,2EC8923DDA31141EFBAB6EB305B70295EA8ED8D00A7202578C919A6790CF36CB,7
4,8,20,20.009870,803898661,742C954C3429C360ECA2D26FA02F8FA5EB8B3DE80AB3DD81905AE5DA3DCD85AD,8
3,9,20,17.042230,803898662,6535E04844AE63E9062F2EDED2A1B87223458F384E29F66904EB2A233A1B96F9,9
1,17,20,3.000524,803898691,7CCC4B141FBD1614C180DBD78C499BFD462C8775BC8E5540FE69EBB2CDF1ECC9,17
2,17,20,3.000034,803898691,7CCC4B141FBD1614C180DBD78C499BFD462C8775BC8E5540FE69EBB2CDF1ECC9,17
1,18,20,3.000746,803898692,B4E4B9BEAFE58DE25780E4DCF3755F18525ED0C1910ED17D9587960BE557B6EC,18
2,18,20,3.002257,803898692,B4E4B9BEAFE58DE25780E4DCF3755F18525ED0C1910ED17D9587960BE557B6EC,18
1,19,20,3.001741,803898700,A5DE0CF760AC05AFA1058B3EA94D4D9B5639646D38D2AC209BDF383C62EB48DE,19
2,19,20,2.999660,803898700,A5DE0CF760AC05AFA1058B3EA94D4D9B5639646D38D2AC209BDF383C62EB48DE,19
1,20,20,3.001096,803898701,20137B7CD857FA6A7C4B926A2A6FCB5148424F1DEBE51098FADD295E586CE686,20
2,20,20,3.002266,803898701,20137B7CD857FA6A7C4B926A2A6FCB5148424F1DEBE51098FADD295E586CE686,20
1,21,20,3.001569,803898702,E51FC45865278EF6722FD90CE2FC8B0149156C166D3B48B115A0F7945DC29493,21
2,21,20,3.002007,803898702,E51FC45865278EF6722FD90CE2FC8B0149156C166D3B48B115A0F7945DC29493,21
1,22,20,3.001015,803898703,DED4924F91E5891E0D046148CE87F03CDEC175780B06CAAA2053562E279F7DFA,22
2,22,20,3.001894,803898703,DED4924F91E5891E0D046148CE87F03CDEC175780B06CAAA2053562E279F7DFA,22
3,10,20,18.970520,803898670,CE20118427CBF435B2A3A1F6588A57CB2C8817E3F7D2DC95897E2939546DEEA3,10
1,23,20,3.001469,803898710,180D3BACD8562764E58C70A1F2B394C8415A800CD0D35A6368A60B17B15582AE,23
0,8,20,20.006154,803898661,742C954C3429C360ECA2D26FA02F8FA5EB8B3DE80AB3DD81905AE5DA3DCD85AD,8
2,23,20,3.001284,803898710,180D3BACD8562764E58C70A1F2B394C8415A800CD0D35A6368A60B17B15582AE,23
4,9,20,20.007588,803898662,6535E04844AE63E9062F2EDED2A1B87223458F384E29F66904EB2A233A1B96F9,9
1,24,20,3.000610,803898711,403915D29350C5125B89F82505E62D5641CDD87A4AE5343877EAB8BA43F8BE8E,24
2,24,20,3.001132,803898711,403915D29350C5125B89F82505E62D5641CDD87A4AE5343877EAB8BA43F8BE8E,24
1,25,20,3.002151,803898712,4275855B5DFCF9B7A4142C8049EE90C21D27F9C6278BEF5FA6A65B9B7D23E5F6,25
2,25,20,3.001715,803898712,4275855B5DFCF9B7A4142C8049EE90C21D27F9C6278BEF5FA6A65B9B7D23E5F6,25
1,26,20,3.000582,803898720,C821565577DB1C960AF0E464C6427E5AAD976B1091C95BE225ABCFAADCB28B81,26
2,26,20,2.999793,803898720,C821565577DB1C960AF0E464C6427E5AAD976B1091C95BE225ABCFAADCB28B81,26
1,27,20,3.001734,803898721,D604076D1037DA5437F59A3352CE817A1330F705E39755E461F9EAC3C7A8BD63,27
2,27,20,3.001793,803898721,D604076D1037DA5437F59A3352CE817A1330F705E39755E461F9EAC3C7A8BD63,27
1,28,20,3.001108,803898722,43822BDB9B2D350684AE5FB727669286706DDA8CBC7CB28757197B4CB956DA6D,28
2,28,20,3.001666,803898722,43822BDB9B2D350684AE5FB727669286706DDA8CBC7CB28757197B4CB956DA6D,28
1,29,20,3.001682,803898730,30F4E55F155449761C73128CDABCDD04F9B2359918D2A4A69A5BCC8D88FD598C,29
2,29,20,3.001674,803898730,30F4E55F155449761C73128CDABCDD04F9B2359918D2A4A69A5BCC8D88FD598C,29
4,10,20,19.005665,803898670,CE20118427CBF435B2A3A1F6588A57CB2C8817E3F7D2DC95897E2939546DEEA3,10
3,11,20,20.040629,803898671,F46118FDD96DFEC3A48C8C1F1A7DB2246B61E6D6FD9AD50693F56E0BADAA3116,11
0,9,20,20.006165,803898662,6535E04844AE63E9062F2EDED2A1B87223458F384E29F66904EB2A233A1B96F9,9
1,30,20,3.001194,803898731,35B842FBF6A06719434F1C3FA95460E83325358DE4664EA48A43F6DC4E9BDC63,30
2,30,20,3.000984,803898731,35B842FBF6A06719434F1C3FA95460E83325358DE4664EA48A43F6DC4E9BDC63,30
1,31,20,3.001060,803898732,1C2EB81E3317049616298FE7C2B0B4DE2E42482F33C764C8D79EB761A3471967,31
2,31,20,3.000910,803898732,1C2EB81E3317049616298FE7C2B0B4DE2E42482F33C764C8D79EB761A3471967,31
1,32,20,3.001052,803898733,6B4C5241ED906B23DFFA31B81AE2C87C592B80829F0332D3C70FBF380AFFE22D,32
2,32,20,3.001687,803898733,6B4C5241ED906B23DFFA31B81AE2C87C592B80829F0332D3C70FBF380AFFE22D,32
1,33,20,3.001299,803898740,C6091E729EDDA5A042CE8435FCE93E4FD2E60213FC4718038E6F3E0129A4725A,33
2,33,20,3.002648,803898740,C6091E729EDDA5A042CE8435FCE93E4FD2E60213FC4718038E6F3E0129A4725A,33
1,34,20,3.001874,803898741,A4546F94D814860A23588ECA31756A931671FF03EAA88C357ED11275164B2FD7,34
2,34,20,3.000553,803898741,A4546F94D814860A23588ECA31756A931671FF03EAA88C357ED11275164B2FD7,34
1,35,20,3.001299,803898742,9800DCA14C321C4E8E15A6FF4F5C6A1F17D1D32A397EAB1AEA347B2D12F314F6,35
2,35,20,3.002480,803898742,9800DCA14C321C4E8E15A6FF4F5C6A1F17D1D32A397EAB1AEA347B2D12F314F6,35
1,36,20,3.001624,803898750,C13393409A4AE64496117FD0B24EB37B9B3CEC5D3A1828E1418C33FAAB3573E3,36
2,36,20,3.000038,803898750,C13393409A4AE64496117FD0B24EB37B9B3CEC5D3A1828E1418C33FAAB3573E3,36
4,11,20,20.007331,803898671,F46118FDD96DFEC3A48C8C1F1A7DB2246B61E6D6FD9AD50693F56E0BADAA3116,11
3,12,20,20.027650,803898672,EBAE2E6344BEC3E0B3620FD9F601FBCB2A55915564739915B5BA524BFFB6C43A,12
0,10,20,20.007762,803898670,CE20118427CBF435B2A3A1F6588A57CB2C8817E3F7D2DC95897E2939546DEEA3,10
1,37,20,3.000649,803898751,2D60618CBE21E8F5AB2D43856622D121538F9719FF3899DF2F52ACCC13A690C5,37
2,37,20,3.001942,803898751,2D60618CBE21E8F5AB2D43856622D121538F9719FF3899DF2F52ACCC13A690C5,37
1,38,20,3.001677,803898752,90F260B78D1A5376DB33099C0925C3DF06569DD0DC56687CFCE903974D054574,38
2,38,20,3.000475,803898752,90F260B78D1A5376DB33099C0925C3DF06569DD0DC56687CFCE903974D054574,38
1,39,20,3.001207,803898760,577151783645F13C6E945DAE288EAA1D5A0D43A7BE3F03FFB732758D24988153,39
2,39,20,3.000863,803898760,577151783645F13C6E945DAE288EAA1D5A0D43A7BE3F03FFB732758D24988153,39
1,40,20,3.001894,803898761,0F3C4F11EF1FCB0097946B7E08EC469DEE7D9F97902A20609936AEEE5D309C9E,40
2,40,20,3.001892,803898761,0F3C4F11EF1FCB0097946B7E08EC469DEE7D9F97902A20609936AEEE5D309C9E,40
1,41,20,3.000867,803898762,CE8A5F66306546D1C929648DEA50E107FD2E049BC4B780589D5E9B92F6006E57,41
2,41,20,3.001685,803898762,CE8A5F66306546D1C929648DEA50E107FD2E049BC4B780589D5E9B92F6006E57,41
1,42,20,3.001594,803898763,161A8D7358FEACF8D9CFA97EA85DB45ABF837B9FD2FACD229DB0E2F5D8CA5D70,42
2,42,20,3.002485,803898763,161A8D7358FEACF8D9CFA97EA85DB45ABF837B9FD2FACD229DB0E2F5D8CA5D70,42
4,12,20,20.005629,803898672,EBAE2E6344BEC3E0B3620FD9F601FBCB2A55915564739915B5BA524BFFB6C43A,12
3,13,20,19.984428,803898680,B3E106832C4EE97D92339059B921A3C9282E83FD48EA89618C71C6AC23EBF809,13
1,43,20,3.001244,803898770,E52CE7C0342660F8A071393BF450501C5EC65184D6AD21B0C4036BEA70D61B54,43
0,11,20,20.007662,803898671,F46118FDD96DFEC3A48C8C1F1A7DB2246B61E6D6FD9AD50693F56E0BADAA3116,11
2,43,20,3.000425,803898770,E52CE7C0342660F8A071393BF450501C5EC65184D6AD21B0C4036BEA70D61B54,43
1,44,20,3.000849,803898771,B59C9F7E18E970681898B0973EC1EEE59B39E1492391D46211299579DB2B8CE5,44
2,44,20,3.000873,803898771,B59C9F7E18E970681898B0973EC1EEE59B39E1492391D46211299579DB2B8CE5,44
1,45,20,3.002274,803898772,3BA48AC30E87C6BDF6EB3F145C903BB8E26A365A8C962BA2E18ADCB5E4EACCA2,45
2,45,20,3.002159,803898772,3BA48AC30E87C6BDF6EB3F145C903BB8E26A365A8C962BA2E18ADCB5E4EACCA2,45
1,46,20,3.000980,803898780,68809F396A40E8FBD55518839CC131A18403A2BF830CD5C1AC9F7397A43B8609,46
2,46,20,3.000664,803898780,68809F396A40E8FBD55518839CC131A18403A2BF830CD5C1AC9F7397A43B8609,46
1,47,20,3.000660,803898781,4E5D868198F923453570E1D2C62916FC0412D3256232FAB429137F797EE07E56,47
2,47,20,3.002110,803898781,4E5D868198F923453570E1D2C62916FC0412D3256232FAB429137F797EE07E56,47
1,48,20,3.001198,803898782,A67835AD75D7CFFD1C6AE518C99FD8C9736E5A0FCF499A7A4E6B54A8F8A1A056,48
2,48,20,3.000491,803898782,A67835AD75D7CFFD1C6AE518C99FD8C9736E5A0FCF499A7A4E6B54A8F8A1A056,48
1,49,20,3.002802,803898790,524EF22DDBE930CE6F89B83BCA3E6BA642A34D9B3BFA691A7EA082715EFCA7B5,49
2,49,20,3.001560,803898790,524EF22DDBE930CE6F89B83BCA3E6BA642A34D9B3BFA691A7EA082715EFCA7B5,49
4,13,20,20.008042,803898680,B3E106832C4EE97D92339059B921A3C9282E83FD48EA89618C71C6AC23EBF809,13
3,14,20,20.031519,803898681,3FF3EC25AECD08EB9DE5BF9F86F48CB61BF20D29BDA4CA21079C73AEBFF7F1A9,14
0,12,20,20.006003,803898672,EBAE2E6344BEC3E0B3620FD9F601FBCB2A55915564739915B5BA524BFFB6C43A,12
1,50,20,3.000389,803898791,6BA4DFD6FE881C5837A5F3DEE6BE824803282858FF10C3090721EAC2CBDC0C03,50
2,50,20,3.000524,803898791,6BA4DFD6FE881C5837A5F3DEE6BE824803282858FF10C3090721EAC2CBDC0C03,50
1,51,20,3.002170,803898792,5D993D15820FDFACBF49F8CBDCDCC20B9D81775BD1C8E36217875FF2895EEA9C,51
2,51,20,3.001251,803898792,5D993D15820FDFACBF49F8CBDCDCC20B9D81775BD1C8E36217875FF2895EEA9C,51
1,52,20,3.000266,803898793,873EC68C5F35EC7B298B927ED5E5ECBDC760DD610BDAB66142085E9E61B9BD44,52
2,52,20,3.000833,803898793,873EC68C5F35EC7B298B927ED5E5ECBDC760DD610BDAB66142085E9E61B9BD44,52
1,53,20,3.002239,803898800,774F0C5FF3E64932281884691851E1EF6D815E0F2414B983895B51B12412544C,53
2,53,20,3.002588,803898800,774F0C5FF3E64932281884691851E1EF6D815E0F2414B983895B51B12412544C,53
1,54,20,3.000592,803898801,6A84E7C1DAFBEB5D95076E4A265D7F055642EDC4879A52AAA8AB4730B01CD432,54
2,54,20,3.001658,803898801,6A84E7C1DAFBEB5D95076E4A265D7F055642EDC4879A52AAA8AB4730B01CD432,54
1,55,20,3.001039,803898802,000E5D3CE2DD7A1BAF347050060D074216870A5B27ED58306F97BC1F54686A31,55
2,55,20,2.999859,803898802,000E5D3CE2DD7A1BAF347050060D074216870A5B27ED58306F97BC1F54686A31,55
1,56,20,3.002235,803898810,45239BD9D21D95B313322718FFD9CF9C8F53CE5E4A8AD1CAADA313FCB2C76802,56
2,56,20,3.002412,803898810,45239BD9D21D95B313322718FFD9CF9C8F53CE5E4A8AD1CAADA313FCB2C76802,56
4,14,20,20.006138,803898681,3FF3EC25AECD08EB9DE5BF9F86F48CB61BF20D29BDA4CA21079C73AEBFF7F1A9,14
3,15,20,20.000571,803898682,75BC010E0DA4D19A4288FA0C18821396DABA7E756EFD447A5D02A2A492B5EDD4,15
0,13,20,20.007438,803898680,B3E106832C4EE97D92339059B921A3C9282E83FD48EA89618C71C6AC23EBF809,13
1,57,20,3.000312,803898811,8AA8A26ED001B92B45075C73F9DB5049479615E51B0A096299FF8534D5106848,57
2,57,20,3.001206,803898811,8AA8A26ED001B92B45075C73F9DB5049479615E51B0A096299FF8534D5106848,57
1,58,20,3.001711,803898812,F6FAFD84B51B401D574E0A7BD25C96087F7D862B925E06821453826066E1B673,58
2,58,20,3.001782,803898812,F6FAFD84B51B401D574E0A7BD25C96087F7D862B925E06821453826066E1B673,58
1,59,20,3.001267,803898820,1F8779735DA45A5716B3E2B35FE8DC9A81226D79CEEE042E8E0C2514F7DCB168,59
2,59,20,3.000427,803898820,1F8779735DA45A5716B3E2B35FE8DC9A81226D79CEEE042E8E0C2514F7DCB168,59
1,60,20,3.001403,803898821,22B7E088593C42C30A7227D2FB8B3ABD646BF6E790B4382DE9A0E40042A6647F,60
2,60,20,3.001277,803898821,22B7E088593C42C30A7227D2FB8B3ABD646BF6E790B4382DE9A0E40042A6647F,60
1,61,20,3.002055,803898822,61F6B7417AEA70B5EDD0A89AB96C400C549411114B292520730C912D956BB7C4,61
2,61,20,3.002481,803898822,61F6B7417AEA70B5EDD0A89AB96C400C549411114B292520730C912D956BB7C4,61
1,62,20,3.004261,803898823,342837EEF4BB4F7C341639523698DDBA8B51F7669893C4536CF3DA7553E06C11,62
2,62,20,3.001144,803898823,342837EEF4BB4F7C341639523698DDBA8B51F7669893C4536CF3DA7553E06C11,62
4,15,20,20.007752,803898682,75BC010E0DA4D19A4288FA0C18821396DABA7E756EFD447A5D02A2A492B5EDD4,15
3,16,20,20.026512,803898690,B8C622921BAAE479775ACA593EC7DD2B002733E2AB8913B850CA2426E9A3ABE0,16
1,63,20,2.998006,803898830,B47D2CDE6D8D91F6044008895F6B31CCB715DB6FA3ECCF5CD34E69C8E01BD74D,63
0,14,20,20.008164,803898681,3FF3EC25AECD08EB9DE5BF9F86F48CB61BF20D29BDA4CA21079C73AEBFF7F1A9,14
2,63,20,3.000684,803898830,B47D2CDE6D8D91F6044008895F6B31CCB715DB6FA3ECCF5CD34E69C8E01BD74D,63
4,63,20,1.001248,803898830,B47D2CDE6D8D91F6044008895F6B31CCB715DB6FA3ECCF5CD34E69C8E01BD74D,63
0,63,20,1.003332,803898830,B47D2CDE6D8D91F6044008895F6B31CCB715DB6FA3ECCF5CD34E69C8E01BD74D,63
3,63,20,1.934397,803898830,B47D2CDE6D8D91F6044008895F6B31CCB715DB6FA3ECCF5CD34E69C8E01BD74D,63
