ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,4A0C62C617E3A667F09E51A0764E657CA067C55630416E10EFF034AACA29EFF9,"['53B47E33FF3400089F2E5B6924C3A96437D81BA1D10E4C29A6F0517167CEF1B0', '5628F75BF2583C030442EC7462F76848E7B5C25B6BD7374678212B81B085874D', 'DBA466586A209AE7D972998022D3C788F41F2DBDF231163F8F73308492595303']"
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,0E0AEB9E26CF51A69339BAF84BDEA7998A1E6FBF2432F98635C0EE876CC8B33E,['B7663A17E9FF48DECF65731E935657C7E2FFACC51AA6103A22DC9E3FF086B1CE']
6,1,True,0E0AEB9E26CF51A69339BAF84BDEA7998A1E6FBF2432F98635C0EE876CC8B33E,['B7663A17E9FF48DECF65731E935657C7E2FFACC51AA6103A22DC9E3FF086B1CE']
6,2,True,0E0AEB9E26CF51A69339BAF84BDEA7998A1E6FBF2432F98635C0EE876CC8B33E,['B7663A17E9FF48DECF65731E935657C7E2FFACC51AA6103A22DC9E3FF086B1CE']
6,3,True,0E0AEB9E26CF51A69339BAF84BDEA7998A1E6FBF2432F98635C0EE876CC8B33E,['B7663A17E9FF48DECF65731E935657C7E2FFACC51AA6103A22DC9E3FF086B1CE']
6,4,True,0E0AEB9E26CF51A69339BAF84BDEA7998A1E6FBF2432F98635C0EE876CC8B33E,['B7663A17E9FF48DECF65731E935657C7E2FFACC51AA6103A22DC9E3FF086B1CE']
7,0,True,2EC8923DDA31141EFBAB6EB305B70295EA8ED8D00A7202578C919A6790CF36CB,[]
7,1,True,2EC8923DDA31141EFBAB6EB305B70295EA8ED8D00A7202578C919A6790CF36CB,[]
7,2,True,2EC8923DDA31141EFBAB6EB305B70295EA8ED8D00A7202578C919A6790CF36CB,[]
7,3,True,2EC8923DDA31141EFBAB6EB305B70295EA8ED8D00A7202578C919A6790CF36CB,[]
7,4,True,2EC8923DDA31141EFBAB6EB305B70295EA8ED8D00A7202578C919A6790CF36CB,[]
8,0,True,742C954C3429C360ECA2D26FA02F8FA5EB8B3DE80AB3DD81905AE5DA3DCD85AD,[]
8,1,True,742C954C3429C360ECA2D26FA02F8FA5EB8B3DE80AB3DD81905AE5DA3DCD85AD,[]
8,2,True,742C954C3429C360ECA2D26FA02F8FA5EB8B3DE80AB3DD81905AE5DA3DCD85AD,[]
8,3,True,742C954C3429C360ECA2D26FA02F8FA5EB8B3DE80AB3DD81905AE5DA3DCD85AD,[]
8,4,True,742C954C3429C360ECA2D26FA02F8FA5EB8B3DE80AB3DD81905AE5DA3DCD85AD,[]
9,0,True,6535E04844AE63E9062F2EDED2A1B87223458F384E29F66904EB2A233A1B96F9,[]
9,1,True,6535E04844AE63E9062F2EDED2A1B87223458F384E29F66904EB2A233A1B96F9,[]
9,2,True,6535E04844AE63E9062F2EDED2A1B87223458F384E29F66904EB2A233A1B96F9,[]
9,3,True,6535E04844AE63E9062F2EDED2A1B87223458F384E29F66904EB2A233A1B96F9,[]
9,4,True,6535E04844AE63E9062F2EDED2A1B87223458F384E29F66904EB2A233A1B96F9,[]
10,0,True,CE20118427CBF435B2A3A1F6588A57CB2C8817E3F7D2DC95897E2939546DEEA3,[]
10,1,True,CE20118427CBF435B2A3A1F6588A57CB2C8817E3F7D2DC95897E2939546DEEA3,[]
10,2,True,CE20118427CBF435B2A3A1F6588A57CB2C8817E3F7D2DC95897E2939546DEEA3,[]
10,3,True,CE20118427CBF435B2A3A1F6588A57CB2C8817E3F7D2DC95897E2939546DEEA3,[]
10,4,True,CE20118427CBF435B2A3A1F6588A57CB2C8817E3F7D2DC95897E2939546DEEA3,[]
11,0,True,F46118FDD96DFEC3A48C8C1F1A7DB2246B61E6D6FD9AD50693F56E0BADAA3116,[]
11,1,True,F46118FDD96DFEC3A48C8C1F1A7DB2246B61E6D6FD9AD50693F56E0BADAA3116,[]
11,2,True,F46118FDD96DFEC3A48C8C1F1A7DB2246B61E6D6FD9AD50693F56E0BADAA3116,[]
11,3,True,F46118FDD96DFEC3A48C8C1F1A7DB2246B61E6D6FD9AD50693F56E0BADAA3116,[]
11,4,True,F46118FDD96DFEC3A48C8C1F1A7DB2246B61E6D6FD9AD50693F56E0BADAA3116,[]
12,0,True,EBAE2E6344BEC3E0B3620FD9F601FBCB2A55915564739915B5BA524BFFB6C43A,[]
12,1,True,EBAE2E6344BEC3E0B3620FD9F601FBCB2A55915564739915B5BA524BFFB6C43A,[]
12,2,True,EBAE2E6344BEC3E0B3620FD9F601FBCB2A55915564739915B5BA524BFFB6C43A,[]
12,3,True,EBAE2E6344BEC3E0B3620FD9F601FBCB2A55915564739915B5BA524BFFB6C43A,[]
12,4,True,EBAE2E6344BEC3E0B3620FD9F601FBCB2A55915564739915B5BA524BFFB6C43A,[]
13,0,True,B3E106832C4EE97D92339059B921A3C9282E83FD48EA89618C71C6AC23EBF809,[]
13,1,True,B3E106832C4EE97D92339059B921A3C9282E83FD48EA89618C71C6AC23EBF809,[]
13,2,True,B3E106832C4EE97D92339059B921A3C9282E83FD48EA89618C71C6AC23EBF809,[]
13,3,True,B3E106832C4EE97D92339059B921A3C9282E83FD48EA89618C71C6AC23EBF809,[]
13,4,True,B3E106832C4EE97D92339059B921A3C9282E83FD48EA89618C71C6AC23EBF809,[]
14,0,True,3FF3EC25AECD08EB9DE5BF9F86F48CB61BF20D29BDA4CA21079C73AEBFF7F1A9,[]
14,1,True,3FF3EC25AECD08EB9DE5BF9F86F48CB61BF20D29BDA4CA21079C73AEBFF7F1A9,[]
14,2,True,3FF3EC25AECD08EB9DE5BF9F86F48CB61BF20D29BDA4CA21079C73AEBFF7F1A9,[]
14,3,True,3FF3EC25AECD08EB9DE5BF9F86F48CB61BF20D29BDA4CA21079C73AEBFF7F1A9,[]
14,4,True,3FF3EC25AECD08EB9DE5BF9F86F48CB61BF20D29BDA4CA21079C73AEBFF7F1A9,[]
15,0,True,75BC010E0DA4D19A4288FA0C18821396DABA7E756EFD447A5D02A2A492B5EDD4,[]
15,1,True,75BC010E0DA4D19A4288FA0C18821396DABA7E756EFD447A5D02A2A492B5EDD4,[]
15,2,True,75BC010E0DA4D19A4288FA0C18821396DABA7E756EFD447A5D02A2A492B5EDD4,[]
15,3,True,75BC010E0DA4D19A4288FA0C18821396DABA7E756EFD447A5D02A2A492B5EDD4,[]
15,4,True,75BC010E0DA4D19A4288FA0C18821396DABA7E756EFD447A5D02A2A492B5EDD4,[]
16,0,True,B8C622921BAAE479775ACA593EC7DD2B002733E2AB8913B850CA2426E9A3ABE0,[]
16,1,True,B8C622921BAAE479775ACA593EC7DD2B002733E2AB8913B850CA2426E9A3ABE0,[]
16,2,True,B8C622921BAAE479775ACA593EC7DD2B002733E2AB8913B850CA2426E9A3ABE0,[]
16,3,True,B8C622921BAAE479775ACA593EC7DD2B002733E2AB8913B850CA2426E9A3ABE0,[]
16,4,True,B8C622921BAAE479775ACA593EC7DD2B002733E2AB8913B850CA2426E9A3ABE0,[]
17,0,True,7CCC4B141FBD1614C180DBD78C499BFD462C8775BC8E5540FE69EBB2CDF1ECC9,[]
17,1,True,7CCC4B141FBD1614C180DBD78C499BFD462C8775BC8E5540FE69EBB2CDF1ECC9,[]
17,2,True,7CCC4B141FBD1614C180DBD78C499BFD462C8775BC8E5540FE69EBB2CDF1ECC9,[]
17,3,True,7CCC4B141FBD1614C180DBD78C499BFD462C8775BC8E5540FE69EBB2CDF1ECC9,[]
17,4,True,7CCC4B141FBD1614C180DBD78C499BFD462C8775BC8E5540FE69EBB2CDF1ECC9,[]
18,0,True,B4E4B9BEAFE58DE25780E4DCF3755F18525ED0C1910ED17D9587960BE557B6EC,[]
18,1,True,B4E4B9BEAFE58DE25780E4DCF3755F18525ED0C1910ED17D9587960BE557B6EC,[]
18,2,True,B4E4B9BEAFE58DE25780E4DCF3755F18525ED0C1910ED17D9587960BE557B6EC,[]
18,3,True,B4E4B9BEAFE58DE25780E4DCF3755F18525ED0C1910ED17D9587960BE557B6EC,[]
18,4,True,B4E4B9BEAFE58DE25780E4DCF3755F18525ED0C1910ED17D9587960BE557B6EC,[]
19,0,True,A5DE0CF760AC05AFA1058B3EA94D4D9B5639646D38D2AC209BDF383C62EB48DE,[]
19,1,True,A5DE0CF760AC05AFA1058B3EA94D4D9B5639646D38D2AC209BDF383C62EB48DE,[]
19,2,True,A5DE0CF760AC05AFA1058B3EA94D4D9B5639646D38D2AC209BDF383C62EB48DE,[]
19,3,True,A5DE0CF760AC05AFA1058B3EA94D4D9B5639646D38D2AC209BDF383C62EB48DE,[]
19,4,True,A5DE0CF760AC05AFA1058B3EA94D4D9B5639646D38D2AC209BDF383C62EB48DE,[]
20,0,True,20137B7CD857FA6A7C4B926A2A6FCB5148424F1DEBE51098FADD295E586CE686,[]
20,1,True,20137B7CD857FA6A7C4B926A2A6FCB5148424F1DEBE51098FADD295E586CE686,[]
20,2,True,20137B7CD857FA6A7C4B926A2A6FCB5148424F1DEBE51098FADD295E586CE686,[]
20,3,True,20137B7CD857FA6A7C4B926A2A6FCB5148424F1DEBE51098FADD295E586CE686,[]
20,4,True,20137B7CD857FA6A7C4B926A2A6FCB5148424F1DEBE51098FADD295E586CE686,[]
validated-63,0,True,B47D2CDE6D8D91F6044008895F6B31CCB715DB6FA3ECCF5CD34E69C8E01BD74D,[]
validated-63,1,True,B47D2CDE6D8D91F6044008895F6B31CCB715DB6FA3ECCF5CD34E69C8E01BD74D,[]
validated-64,2,True,C7701AB3405F274743B3F53FA33027859BFB9D7620FF757AF0D48569B6CED3C9,[]
validated-63,3,True,B47D2CDE6D8D91F6044008895F6B31CCB715DB6FA3ECCF5CD34E69C8E01BD74D,[]
validated-63,4,True,B47D2CDE6D8D91F6044008895F6B31CCB715DB6FA3ECCF5CD34E69C8E01BD74D,[]
