peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,7b3ee6983e1fe87a9d8af9ea9bccf4e243b6d5832ff37f50c0a8330b0a426f11,['CAC2F33C0642DDA9B90DFEA2F7CAAC59E10A8F216BCA543E1705FCEC38B7B861']
0,4,6,7b3ee6983e1fe87a9d8af9ea9bccf4e243b6d5832ff37f50c0a8330b0a426f11,['CAC2F33C0642DDA9B90DFEA2F7CAAC59E10A8F216BCA543E1705FCEC38B7B861']
4,3,7,4c35705218fcec4de2fc53cb82ef85ed9fb4e5d8fc536341829872c86582166f,[]
1,3,7,4c35705218fcec4de2fc53cb82ef85ed9fb4e5d8fc536341829872c86582166f,[]
2,3,7,4c35705218fcec4de2fc53cb82ef85ed9fb4e5d8fc536341829872c86582166f,[]
0,4,7,4c35705218fcec4de2fc53cb82ef85ed9fb4e5d8fc536341829872c86582166f,[]
3,4,7,4c35705218fcec4de2fc53cb82ef85ed9fb4e5d8fc536341829872c86582166f,[]
4,2,8,175626e8809ae921cf99687f355f47a5717b5ade2b152c396704fb61e210e499,['CC797EA31CE59385F120E8BA62CBC6C70DCC2AC54ABB2AAEE6643898A1CF32D9']
0,4,8,175626e8809ae921cf99687f355f47a5717b5ade2b152c396704fb61e210e499,['CC797EA31CE59385F120E8BA62CBC6C70DCC2AC54ABB2AAEE6643898A1CF32D9']
1,3,8,175626e8809ae921cf99687f355f47a5717b5ade2b152c396704fb61e210e499,['CC797EA31CE59385F120E8BA62CBC6C70DCC2AC54ABB2AAEE6643898A1CF32D9']
3,4,8,175626e8809ae921cf99687f355f47a5717b5ade2b152c396704fb61e210e499,['CC797EA31CE59385F120E8BA62CBC6C70DCC2AC54ABB2AAEE6643898A1CF32D9']
2,4,8,175626e8809ae921cf99687f355f47a5717b5ade2b152c396704fb61e210e499,['CC797EA31CE59385F120E8BA62CBC6C70DCC2AC54ABB2AAEE6643898A1CF32D9']
0,1,9,66675210ab5e56597b91693e349ee0c50fd1747594341ba09a6dd10be83ea18e,[]
4,3,9,66675210ab5e56597b91693e349ee0c50fd1747594341ba09a6dd10be83ea18e,[]
1,4,9,66675210ab5e56597b91693e349ee0c50fd1747594341ba09a6dd10be83ea18e,[]
2,3,9,66675210ab5e56597b91693e349ee0c50fd1747594341ba09a6dd10be83ea18e,[]
3,4,9,66675210ab5e56597b91693e349ee0c50fd1747594341ba09a6dd10be83ea18e,[]
0,4,10,a371e04a1bba61024fe818bd7ebcb8ebc5803c82c734ec39db92c07c08f066d2,[]
4,3,10,a371e04a1bba61024fe818bd7ebcb8ebc5803c82c734ec39db92c07c08f066d2,[]
1,2,10,a371e04a1bba61024fe818bd7ebcb8ebc5803c82c734ec39db92c07c08f066d2,[]
2,4,10,a371e04a1bba61024fe818bd7ebcb8ebc5803c82c734ec39db92c07c08f066d2,[]
3,2,10,a371e04a1bba61024fe818bd7ebcb8ebc5803c82c734ec39db92c07c08f066d2,[]
0,4,11,3e3bd25cf90165888aed22be51c398634758c2397ec21d93894f8f38bfd1f28e,[]
4,2,11,3e3bd25cf90165888aed22be51c398634758c2397ec21d93894f8f38bfd1f28e,[]
1,0,11,3e3bd25cf90165888aed22be51c398634758c2397ec21d93894f8f38bfd1f28e,[]
3,4,11,3e3bd25cf90165888aed22be51c398634758c2397ec21d93894f8f38bfd1f28e,[]
2,4,11,3e3bd25cf90165888aed22be51c398634758c2397ec21d93894f8f38bfd1f28e,[]
0,4,12,239e120291909ae592dd668185b606b5e5651a0b6244a0ec078acc801a4f54c1,[]
4,3,12,239e120291909ae592dd668185b606b5e5651a0b6244a0ec078acc801a4f54c1,[]
1,4,12,239e120291909ae592dd668185b606b5e5651a0b6244a0ec078acc801a4f54c1,[]
3,4,12,239e120291909ae592dd668185b606b5e5651a0b6244a0ec078acc801a4f54c1,[]
2,4,12,239e120291909ae592dd668185b606b5e5651a0b6244a0ec078acc801a4f54c1,[]
0,3,13,b9b8a7c46efef7fa739e23b1b29c89ec668bb1986bdae2625ad1386b4c57d10a,[]
4,0,13,b9b8a7c46efef7fa739e23b1b29c89ec668bb1986bdae2625ad1386b4c57d10a,[]
1,4,13,b9b8a7c46efef7fa739e23b1b29c89ec668bb1986bdae2625ad1386b4c57d10a,[]
3,4,13,b9b8a7c46efef7fa739e23b1b29c89ec668bb1986bdae2625ad1386b4c57d10a,[]
2,3,13,b9b8a7c46efef7fa739e23b1b29c89ec668bb1986bdae2625ad1386b4c57d10a,[]
0,4,14,fd42f707808adfdcdc8504cf54aad6aca8b34020b548aa203f71fd3b7b8db4f9,[]
4,3,14,fd42f707808adfdcdc8504cf54aad6aca8b34020b548aa203f71fd3b7b8db4f9,[]
1,4,14,fd42f707808adfdcdc8504cf54aad6aca8b34020b548aa203f71fd3b7b8db4f9,[]
3,0,14,fd42f707808adfdcdc8504cf54aad6aca8b34020b548aa203f71fd3b7b8db4f9,[]
2,4,14,fd42f707808adfdcdc8504cf54aad6aca8b34020b548aa203f71fd3b7b8db4f9,[]
0,4,15,eeba4ac26df2ba17a3850abeff7482efcb624c03cab2ca764dd0beca314b9d44,[]
4,3,15,eeba4ac26df2ba17a3850abeff7482efcb624c03cab2ca764dd0beca314b9d44,[]
1,4,15,eeba4ac26df2ba17a3850abeff7482efcb624c03cab2ca764dd0beca314b9d44,[]
3,2,15,eeba4ac26df2ba17a3850abeff7482efcb624c03cab2ca764dd0beca314b9d44,[]
2,4,15,eeba4ac26df2ba17a3850abeff7482efcb624c03cab2ca764dd0beca314b9d44,[]
0,4,16,b4fd85da910d3740e6311dc3782be50756c54a5b962345c8b6382b0838bfbc4d,[]
4,3,16,b4fd85da910d3740e6311dc3782be50756c54a5b962345c8b6382b0838bfbc4d,[]
1,4,16,b4fd85da910d3740e6311dc3782be50756c54a5b962345c8b6382b0838bfbc4d,[]
3,1,16,b4fd85da910d3740e6311dc3782be50756c54a5b962345c8b6382b0838bfbc4d,[]
2,4,16,b4fd85da910d3740e6311dc3782be50756c54a5b962345c8b6382b0838bfbc4d,[]
0,4,17,5569097acb6706b9a36549cd5db2ffa317b1da06f2d4afee93cc3d7c145d9b27,[]
4,2,17,5569097acb6706b9a36549cd5db2ffa317b1da06f2d4afee93cc3d7c145d9b27,[]
1,2,17,5569097acb6706b9a36549cd5db2ffa317b1da06f2d4afee93cc3d7c145d9b27,[]
3,2,17,5569097acb6706b9a36549cd5db2ffa317b1da06f2d4afee93cc3d7c145d9b27,[]
2,3,17,5569097acb6706b9a36549cd5db2ffa317b1da06f2d4afee93cc3d7c145d9b27,[]
0,4,18,535cd0897e1f420acdc612a837ff2af993c3c2600df8456376723f76fba786e9,[]
4,3,18,535cd0897e1f420acdc612a837ff2af993c3c2600df8456376723f76fba786e9,[]
1,3,18,535cd0897e1f420acdc612a837ff2af993c3c2600df8456376723f76fba786e9,[]
3,2,18,535cd0897e1f420acdc612a837ff2af993c3c2600df8456376723f76fba786e9,[]
2,4,18,535cd0897e1f420acdc612a837ff2af993c3c2600df8456376723f76fba786e9,[]
0,4,19,2796368b68c481a3423257a6ac7a771c8bb47da3289d158bf08a88538825430e,[]
4,3,19,2796368b68c481a3423257a6ac7a771c8bb47da3289d158bf08a88538825430e,[]
1,4,19,2796368b68c481a3423257a6ac7a771c8bb47da3289d158bf08a88538825430e,[]
3,4,19,2796368b68c481a3423257a6ac7a771c8bb47da3289d158bf08a88538825430e,[]
2,3,19,2796368b68c481a3423257a6ac7a771c8bb47da3289d158bf08a88538825430e,[]
0,4,20,bf745cab59aafc02a24fe3da8abfcbafd28956745e8aa0844bc544659c801fa8,[]
4,3,20,bf745cab59aafc02a24fe3da8abfcbafd28956745e8aa0844bc544659c801fa8,[]
1,4,20,bf745cab59aafc02a24fe3da8abfcbafd28956745e8aa0844bc544659c801fa8,[]
3,2,20,bf745cab59aafc02a24fe3da8abfcbafd28956745e8aa0844bc544659c801fa8,[]
2,1,20,bf745cab59aafc02a24fe3da8abfcbafd28956745e8aa0844bc544659c801fa8,[]
