timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529628885,1750529628885,2950,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844828; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844828; firstSeq: 1; lastSeq: 1; "
1750529628885,1750529628885,1478,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844828; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844828; firstSeq: 1; lastSeq: 1; "
1750529643266,1750529643266,1899,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\353:7k\244v:\021\027zQ\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\016\217\217\3774oD\313\034\031\253\207\004\351\223\372\021x\030\324\363o\241Tty\002k\034\264\212vF0D\002 \027D\300Yb\277y\2718\264r\311.\243t\270\303\001\037+\310\265\365\214Oc\341\010\360j@\275\002 ?\025=\351\372){_\323j\340\233^\3122*\213\334{\242\\030\245\227\213o\371\024\251\372\333\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\353:7k\244v:\021\027zQ\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\016\217\217\3774oD\313\034\031\253\207\004\351\223\372\021x\030\324\363o\241Tty\002k\034\264\212vF0D\002 \027D\300Yb\277y\2718\264r\311.\243t\270\303\001\037+\310\265\365\214Oc\341\010\360j@\275\002 ?\025=\351\372){_\323j\340\233^\3122*\213\334{\242\\030\245\227\213o\371\024\251\372\333\304""; "
1750529643267,1750529643267,1581,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844843; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844843; firstSeq: 1; lastSeq: 1; "
1750529643267,1750529643267,1144,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\353:7k\244v:\021\027zQ\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\016\217\217\3774oD\313\034\031\253\207\004\351\223\372\021x\030\324\363o\241Tty\002k\034\264\212vF0D\002 \027D\300Yb\277y\2718\264r\311.\243t\270\303\001\037+\310\265\365\214Oc\341\010\360j@\275\002 ?\025=\351\372){_\323j\340\233^\3122*\213\334{\242\\030\245\227\213o\371\024\251\372\333\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\353:7k\244v:\021\027zQ\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\016\217\217\3774oD\313\034\031\253\207\004\351\223\372\021x\030\324\363o\241Tty\002k\034\264\212vF0D\002 \027D\300Yb\277y\2718\264r\311.\243t\270\303\001\037+\310\265\365\214Oc\341\010\360j@\275\002 ?\025=\351\372){_\323j\340\233^\3122*\213\334{\242\\030\245\227\213o\371\024\251\372\333\304""; "
1750529643266,1750529643266,3427,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844843; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844843; firstSeq: 1; lastSeq: 1; "
1750529643268,1750529643268,772,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\353:7k\244v:\021\027zQ\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\016\217\217\3774oD\313\034\031\253\207\004\351\223\372\021x\030\324\363o\241Tty\002k\034\264\212vF0D\002 \027D\300Yb\277y\2718\264r\311.\243t\270\303\001\037+\310\265\365\214Oc\341\010\360j@\275\002 ?\025=\351\372){_\323j\340\233^\3122*\213\334{\242\\030\245\227\213o\371\024\251\372\333\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\353:7k\244v:\021\027zQ\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\016\217\217\3774oD\313\034\031\253\207\004\351\223\372\021x\030\324\363o\241Tty\002k\034\264\212vF0D\002 \027D\300Yb\277y\2718\264r\311.\243t\270\303\001\037+\310\265\365\214Oc\341\010\360j@\275\002 ?\025=\351\372){_\323j\340\233^\3122*\213\334{\242\\030\245\227\213o\371\024\251\372\333\304""; "
1750529643269,1750529643269,2583,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844843; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844843; firstSeq: 1; lastSeq: 1; "
1750529643269,1750529643269,3317,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\353:7k\244v:\021\027zQ\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\016\217\217\3774oD\313\034\031\253\207\004\351\223\372\021x\030\324\363o\241Tty\002k\034\264\212vF0D\002 \027D\300Yb\277y\2718\264r\311.\243t\270\303\001\037+\310\265\365\214Oc\341\010\360j@\275\002 ?\025=\351\372){_\323j\340\233^\3122*\213\334{\242\\030\245\227\213o\371\024\251\372\333\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\353:7k\244v:\021\027zQ\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\016\217\217\3774oD\313\034\031\253\207\004\351\223\372\021x\030\324\363o\241Tty\002k\034\264\212vF0D\002 \027D\300Yb\277y\2718\264r\311.\243t\270\303\001\037+\310\265\365\214Oc\341\010\360j@\275\002 ?\025=\351\372){_\323j\340\233^\3122*\213\334{\242\\030\245\227\213o\371\024\251\372\333\304""; "
1750529643270,1750529643270,2529,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844843; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844843; firstSeq: 1; lastSeq: 1; "
1750529643416,1750529643416,2336,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844843; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844843; firstSeq: 1; lastSeq: 1; "
1750529643416,1750529643416,1220,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\353:\342\272\206\243g(x\255Q\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L@\334\254\032\r\005|\271C\341\355\315\224:\276\213L\206\030\223<\n\256>E\232p\371\311\246\347vF0D\002 '\320df-/'>\367\214kB\023\357T\324T\200\307\203\300\026\321\261\314\341\210)e\216\303\275\002 {n\003f\277\320\021Y\016\355D\334\325\333-\243\240}S\2063\377\264\224\300\247\346\007&;\rx""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\353:\342\272\206\243g(x\255Q\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L@\334\254\032\r\005|\271C\341\355\315\224:\276\213L\206\030\223<\n\256>E\232p\371\311\246\347vF0D\002 '\320df-/'>\367\214kB\023\357T\324T\200\307\203\300\026\321\261\314\341\210)e\216\303\275\002 {n\003f\277\320\021Y\016\355D\334\325\333-\243\240}S\2063\377\264\224\300\247\346\007&;\rx""; "
1750529643417,1750529643417,2180,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844843; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844843; firstSeq: 1; lastSeq: 1; "
1750529643418,1750529643418,846,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844843; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844843; firstSeq: 1; lastSeq: 1; "
1750529643418,1750529643418,3638,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\353:\342\272\206\243g(x\255Q\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L@\334\254\032\r\005|\271C\341\355\315\224:\276\213L\206\030\223<\n\256>E\232p\371\311\246\347vF0D\002 '\320df-/'>\367\214kB\023\357T\324T\200\307\203\300\026\321\261\314\341\210)e\216\303\275\002 {n\003f\277\320\021Y\016\355D\334\325\333-\243\240}S\2063\377\264\224\300\247\346\007&;\rx""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\353:\342\272\206\243g(x\255Q\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L@\334\254\032\r\005|\271C\341\355\315\224:\276\213L\206\030\223<\n\256>E\232p\371\311\246\347vF0D\002 '\320df-/'>\367\214kB\023\357T\324T\200\307\203\300\026\321\261\314\341\210)e\216\303\275\002 {n\003f\277\320\021Y\016\355D\334\325\333-\243\240}S\2063\377\264\224\300\247\346\007&;\rx""; "
1750529643418,1750529643418,2194,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844843; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844843; firstSeq: 1; lastSeq: 1; "
1750529643418,1750529643419,3144,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\353:\342\272\206\243g(x\255Q\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L@\334\254\032\r\005|\271C\341\355\315\224:\276\213L\206\030\223<\n\256>E\232p\371\311\246\347vF0D\002 '\320df-/'>\367\214kB\023\357T\324T\200\307\203\300\026\321\261\314\341\210)e\216\303\275\002 {n\003f\277\320\021Y\016\355D\334\325\333-\243\240}S\2063\377\264\224\300\247\346\007&;\rx""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\353:\342\272\206\243g(x\255Q\023\351\337*f\024\301J\317\362\2534\367X\356Y`\026\031\240\244\315\244!3\006m\306{\333\331\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L@\334\254\032\r\005|\271C\341\355\315\224:\276\213L\206\030\223<\n\256>E\232p\371\311\246\347vF0D\002 '\320df-/'>\367\214kB\023\357T\324T\200\307\203\300\026\321\261\314\341\210)e\216\303\275\002 {n\003f\277\320\021Y\016\355D\334\325\333-\243\240}S\2063\377\264\224\300\247\346\007&;\rx""; "
