node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,2.995014,803844900,EEBA4AC26DF2BA17A3850ABEFF7482EFCB624C03CAB2CA764DD0BECA314B9D44,15
2,15,20,3.003466,803844900,EEBA4AC26DF2BA17A3850ABEFF7482EFCB624C03CAB2CA764DD0BECA314B9D44,15
0,16,20,3.000671,803844901,B4FD85DA910D3740E6311DC3782BE50756C54A5B962345C8B6382B0838BFBC4D,16
4,16,20,2.978605,803844901,B4FD85DA910D3740E6311DC3782BE50756C54A5B962345C8B6382B0838BFBC4D,16
1,16,20,3.001400,803844901,B4FD85DA910D3740E6311DC3782BE50756C54A5B962345C8B6382B0838BFBC4D,16
3,16,20,3.001426,803844901,B4FD85DA910D3740E6311DC3782BE50756C54A5B962345C8B6382B0838BFBC4D,16
2,16,20,3.005744,803844901,B4FD85DA910D3740E6311DC3782BE50756C54A5B962345C8B6382B0838BFBC4D,16
0,17,20,3.001162,803844902,5569097ACB6706B9A36549CD5DB2FFA317B1DA06F2D4AFEE93CC3D7C145D9B27,17
4,17,20,2.985963,803844902,5569097ACB6706B9A36549CD5DB2FFA317B1DA06F2D4AFEE93CC3D7C145D9B27,17
1,17,20,3.001097,803844902,5569097ACB6706B9A36549CD5DB2FFA317B1DA06F2D4AFEE93CC3D7C145D9B27,17
3,17,20,3.000676,803844902,5569097ACB6706B9A36549CD5DB2FFA317B1DA06F2D4AFEE93CC3D7C145D9B27,17
2,17,20,3.002821,803844902,5569097ACB6706B9A36549CD5DB2FFA317B1DA06F2D4AFEE93CC3D7C145D9B27,17
0,18,20,3.001371,803844903,535CD0897E1F420ACDC612A837FF2AF993C3C2600DF8456376723F76FBA786E9,18
4,18,20,3.003528,803844903,535CD0897E1F420ACDC612A837FF2AF993C3C2600DF8456376723F76FBA786E9,18
1,18,20,3.000994,803844903,535CD0897E1F420ACDC612A837FF2AF993C3C2600DF8456376723F76FBA786E9,18
3,18,20,3.001593,803844903,535CD0897E1F420ACDC612A837FF2AF993C3C2600DF8456376723F76FBA786E9,18
2,18,20,2.999549,803844903,535CD0897E1F420ACDC612A837FF2AF993C3C2600DF8456376723F76FBA786E9,18
0,19,20,3.002208,803844910,2796368B68C481A3423257A6AC7A771C8BB47DA3289D158BF08A88538825430E,19
4,19,20,3.015706,803844910,2796368B68C481A3423257A6AC7A771C8BB47DA3289D158BF08A88538825430E,19
1,19,20,3.000981,803844910,2796368B68C481A3423257A6AC7A771C8BB47DA3289D158BF08A88538825430E,19
3,19,20,3.000780,803844910,2796368B68C481A3423257A6AC7A771C8BB47DA3289D158BF08A88538825430E,19
2,19,20,3.001623,803844910,2796368B68C481A3423257A6AC7A771C8BB47DA3289D158BF08A88538825430E,19
0,20,20,3.000608,803844911,BF745CAB59AAFC02A24FE3DA8ABFCBAFD28956745E8AA0844BC544659C801FA8,20
4,20,20,3.020651,803844911,BF745CAB59AAFC02A24FE3DA8ABFCBAFD28956745E8AA0844BC544659C801FA8,20
1,20,20,3.001539,803844911,BF745CAB59AAFC02A24FE3DA8ABFCBAFD28956745E8AA0844BC544659C801FA8,20
3,20,20,3.001281,803844911,BF745CAB59AAFC02A24FE3DA8ABFCBAFD28956745E8AA0844BC544659C801FA8,20
2,20,20,3.000529,803844911,BF745CAB59AAFC02A24FE3DA8ABFCBAFD28956745E8AA0844BC544659C801FA8,20
