node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.001169,803845200,3591956303C589DF7202BE6414E0B9EC72F9BB28FC40D489F34C967DAD4FB209,5
4,5,20,4.001910,803845200,3591956303C589DF7202BE6414E0B9EC72F9BB28FC40D489F34C967DAD4FB209,5
2,5,20,4.001525,803845200,3591956303C589DF7202BE6414E0B9EC72F9BB28FC40D489F34C967DAD4FB209,5
0,5,20,4.942034,803845200,3591956303C589DF7202BE6414E0B9EC72F9BB28FC40D489F34C967DAD4FB209,5
3,6,20,3.050477,803845201,3E2E7375D5BC8D0FA92EF9B51C6F4C174D258BE8D20145498525A56FFC1E5A22,6
2,6,20,3.003111,803845201,3E2E7375D5BC8D0FA92EF9B51C6F4C174D258BE8D20145498525A56FFC1E5A22,6
4,6,20,4.004337,803845201,3E2E7375D5BC8D0FA92EF9B51C6F4C174D258BE8D20145498525A56FFC1E5A22,6
0,6,20,4.002882,803845201,3E2E7375D5BC8D0FA92EF9B51C6F4C174D258BE8D20145498525A56FFC1E5A22,6
3,7,20,2.952092,803845202,50E5E67FCEFD2F46269EB972D6122A6452B18660D9E0F1CCCC3DBD54A57F8F5F,7
2,7,20,3.000271,803845202,50E5E67FCEFD2F46269EB972D6122A6452B18660D9E0F1CCCC3DBD54A57F8F5F,7
4,7,20,2.999693,803845202,50E5E67FCEFD2F46269EB972D6122A6452B18660D9E0F1CCCC3DBD54A57F8F5F,7
0,7,20,3.002117,803845202,50E5E67FCEFD2F46269EB972D6122A6452B18660D9E0F1CCCC3DBD54A57F8F5F,7
3,8,20,3.000781,803845210,37CFD15BED66F2CDF972E964792A3DAB3ED566E879D59DE73592E0542D40C0DA,8
2,8,20,3.000857,803845210,C2E730E357B304126722BFF0DF2D4333A711BAA39ADEE90A37E398616B17D51D,8
4,8,20,6.003044,803845210,37CFD15BED66F2CDF972E964792A3DAB3ED566E879D59DE73592E0542D40C0DA,8
0,8,20,5.004970,803845210,37CFD15BED66F2CDF972E964792A3DAB3ED566E879D59DE73592E0542D40C0DA,8
0,9,20,4.002673,803845211,E97F835D50A27EA16D49A7164B6E3DC0924126D0E33A73ADF1D9A4287C2ED325,9
4,9,20,5.002504,803845211,E97F835D50A27EA16D49A7164B6E3DC0924126D0E33A73ADF1D9A4287C2ED325,9
1,9,20,20.022516,803845211,E97F835D50A27EA16D49A7164B6E3DC0924126D0E33A73ADF1D9A4287C2ED325,9
3,9,20,10.006680,803845211,E97F835D50A27EA16D49A7164B6E3DC0924126D0E33A73ADF1D9A4287C2ED325,9
2,9,20,10.006455,803845211,E97F835D50A27EA16D49A7164B6E3DC0924126D0E33A73ADF1D9A4287C2ED325,9
0,10,20,3.001766,803845220,A798BB7F397EC5EB5E5188F33D7C73746EDCCD32B34989564FABD9C1A301053F,10
1,10,20,2.004469,803845220,A798BB7F397EC5EB5E5188F33D7C73746EDCCD32B34989564FABD9C1A301053F,10
3,10,20,2.005682,803845220,A798BB7F397EC5EB5E5188F33D7C73746EDCCD32B34989564FABD9C1A301053F,10
4,10,20,3.001752,803845220,A798BB7F397EC5EB5E5188F33D7C73746EDCCD32B34989564FABD9C1A301053F,10
2,10,20,2.008933,803845220,A798BB7F397EC5EB5E5188F33D7C73746EDCCD32B34989564FABD9C1A301053F,10
0,11,20,2.998652,803845221,FF8EDADC1254EDA2101F323FF325AE6A183789787C339AF60ED8AE6B67DD0703,11
1,11,20,2.997481,803845221,FF8EDADC1254EDA2101F323FF325AE6A183789787C339AF60ED8AE6B67DD0703,11
3,11,20,2.997055,803845221,FF8EDADC1254EDA2101F323FF325AE6A183789787C339AF60ED8AE6B67DD0703,11
4,11,20,3.001107,803845221,FF8EDADC1254EDA2101F323FF325AE6A183789787C339AF60ED8AE6B67DD0703,11
2,11,20,2.993527,803845221,FF8EDADC1254EDA2101F323FF325AE6A183789787C339AF60ED8AE6B67DD0703,11
0,12,20,3.002101,803845222,4335A9055D301B6AFC88F30DCC9EB4A5749007BC99B0DB1631958E197857CE62,12
1,12,20,3.000952,803845222,4335A9055D301B6AFC88F30DCC9EB4A5749007BC99B0DB1631958E197857CE62,12
3,12,20,3.002124,803845222,4335A9055D301B6AFC88F30DCC9EB4A5749007BC99B0DB1631958E197857CE62,12
4,12,20,3.001241,803845222,4335A9055D301B6AFC88F30DCC9EB4A5749007BC99B0DB1631958E197857CE62,12
2,12,20,3.001730,803845222,4335A9055D301B6AFC88F30DCC9EB4A5749007BC99B0DB1631958E197857CE62,12
0,13,20,3.000009,803845230,8A1DE6CD470007BE6673D385BF1084A86AD61EAB320A59406FEF31163FF43B54,13
1,13,20,3.001686,803845230,8A1DE6CD470007BE6673D385BF1084A86AD61EAB320A59406FEF31163FF43B54,13
3,13,20,3.000933,803845230,8A1DE6CD470007BE6673D385BF1084A86AD61EAB320A59406FEF31163FF43B54,13
4,13,20,3.001839,803845230,8A1DE6CD470007BE6673D385BF1084A86AD61EAB320A59406FEF31163FF43B54,13
2,13,20,3.000793,803845230,8A1DE6CD470007BE6673D385BF1084A86AD61EAB320A59406FEF31163FF43B54,13
0,14,20,3.001070,803845231,641DE2F1D82CF71FF62DF9F2D6159C509E089D2B1974DA42913E5980B724544E,14
1,14,20,3.001151,803845231,641DE2F1D82CF71FF62DF9F2D6159C509E089D2B1974DA42913E5980B724544E,14
3,14,20,3.000988,803845231,641DE2F1D82CF71FF62DF9F2D6159C509E089D2B1974DA42913E5980B724544E,14
4,14,20,3.000451,803845231,641DE2F1D82CF71FF62DF9F2D6159C509E089D2B1974DA42913E5980B724544E,14
2,14,20,3.000883,803845231,641DE2F1D82CF71FF62DF9F2D6159C509E089D2B1974DA42913E5980B724544E,14
0,15,20,3.001908,803845232,315BD238B41C0E71042C36A94A14BE718CB61172BB78E6CD0515448295B7C13D,15
1,15,20,3.000071,803845232,315BD238B41C0E71042C36A94A14BE718CB61172BB78E6CD0515448295B7C13D,15
3,15,20,3.000608,803845232,315BD238B41C0E71042C36A94A14BE718CB61172BB78E6CD0515448295B7C13D,15
4,15,20,3.001859,803845232,315BD238B41C0E71042C36A94A14BE718CB61172BB78E6CD0515448295B7C13D,15
2,15,20,3.001605,803845232,315BD238B41C0E71042C36A94A14BE718CB61172BB78E6CD0515448295B7C13D,15
0,16,20,3.001278,803845240,5C597B2B1048EB7ECF6D9A677A695343D665660CEF5BA59C4E26EF1DC711104B,16
1,16,20,3.002338,803845240,5C597B2B1048EB7ECF6D9A677A695343D665660CEF5BA59C4E26EF1DC711104B,16
3,16,20,3.001430,803845240,5C597B2B1048EB7ECF6D9A677A695343D665660CEF5BA59C4E26EF1DC711104B,16
4,16,20,3.000821,803845240,5C597B2B1048EB7ECF6D9A677A695343D665660CEF5BA59C4E26EF1DC711104B,16
2,16,20,3.001228,803845240,5C597B2B1048EB7ECF6D9A677A695343D665660CEF5BA59C4E26EF1DC711104B,16
0,17,20,3.000403,803845241,4EEF300A880D64C7FCC0443ACB34DD94E0B91A0ABE90020009BCE004AA1EC84D,17
1,17,20,3.000272,803845241,4EEF300A880D64C7FCC0443ACB34DD94E0B91A0ABE90020009BCE004AA1EC84D,17
3,17,20,3.001489,803845241,4EEF300A880D64C7FCC0443ACB34DD94E0B91A0ABE90020009BCE004AA1EC84D,17
4,17,20,3.001160,803845241,4EEF300A880D64C7FCC0443ACB34DD94E0B91A0ABE90020009BCE004AA1EC84D,17
2,17,20,3.001200,803845241,4EEF300A880D64C7FCC0443ACB34DD94E0B91A0ABE90020009BCE004AA1EC84D,17
0,18,20,3.001397,803845242,CB3D3435E777C0B9B9BEC026E7D7B9EEE3A18B9F30A00493881AEFC44639F857,18
1,18,20,3.001296,803845242,CB3D3435E777C0B9B9BEC026E7D7B9EEE3A18B9F30A00493881AEFC44639F857,18
3,18,20,3.001613,803845242,CB3D3435E777C0B9B9BEC026E7D7B9EEE3A18B9F30A00493881AEFC44639F857,18
4,18,20,3.001083,803845242,CB3D3435E777C0B9B9BEC026E7D7B9EEE3A18B9F30A00493881AEFC44639F857,18
2,18,20,3.001800,803845242,CB3D3435E777C0B9B9BEC026E7D7B9EEE3A18B9F30A00493881AEFC44639F857,18
0,19,20,3.001367,803845250,453DF5D7E7F5CFDE60AB4A3EB38689948BB490D53ADA8E27624D3CE9F496E204,19
1,19,20,3.001780,803845250,453DF5D7E7F5CFDE60AB4A3EB38689948BB490D53ADA8E27624D3CE9F496E204,19
3,19,20,3.001331,803845250,453DF5D7E7F5CFDE60AB4A3EB38689948BB490D53ADA8E27624D3CE9F496E204,19
4,19,20,3.001404,803845250,453DF5D7E7F5CFDE60AB4A3EB38689948BB490D53ADA8E27624D3CE9F496E204,19
2,19,20,3.001045,803845250,453DF5D7E7F5CFDE60AB4A3EB38689948BB490D53ADA8E27624D3CE9F496E204,19
0,20,20,3.001415,803845251,D9C4DB2ACC3EF47150A7DB8B00A6A64756E0CA455D509F4560B7AD2C56242B8C,20
1,20,20,3.001395,803845251,D9C4DB2ACC3EF47150A7DB8B00A6A64756E0CA455D509F4560B7AD2C56242B8C,20
3,20,20,3.001021,803845251,D9C4DB2ACC3EF47150A7DB8B00A6A64756E0CA455D509F4560B7AD2C56242B8C,20
4,20,20,3.002006,803845251,D9C4DB2ACC3EF47150A7DB8B00A6A64756E0CA455D509F4560B7AD2C56242B8C,20
2,20,20,3.001475,803845251,D9C4DB2ACC3EF47150A7DB8B00A6A64756E0CA455D509F4560B7AD2C56242B8C,20
