timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529972230,1750529972230,3425,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845172; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845172; firstSeq: 1; lastSeq: 1; "
1750529972230,1750529972230,1127,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845172; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845172; firstSeq: 1; lastSeq: 1; "
1750529972230,1750529972230,2483,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845172; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845172; firstSeq: 1; lastSeq: 1; "
1750529972361,1750529972362,159,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845172; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845172; firstSeq: 1; lastSeq: 1; "
1750529972362,1750529972362,3275,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845172; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845172; firstSeq: 1; lastSeq: 1; "
1750529972363,1750529972363,2662,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845172; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845172; firstSeq: 1; lastSeq: 1; "
1750529972363,1750529972363,318,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845172; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845172; firstSeq: 1; lastSeq: 1; "
1750529986796,1750529986796,1206,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264B:XZ\226\325\231\333MtQ\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274O\362S\202\004\325@p%v@\353\273\j\203s\253\005\234\254s\200l\006N\007\351\313W\013vF0D\002 )\351\266\240;\205\252\317v\207\270\221\007\255goRdY\345\313=\004\230\022\301\314\226$jaq\002 O\314\360\235\001S\335\235\032.\214\302\272\2721@c[\271\307=\005\202\266\343\271\315y\373\354\235\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264B:XZ\226\325\231\333MtQ\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274O\362S\202\004\325@p%v@\353\273\j\203s\253\005\234\254s\200l\006N\007\351\313W\013vF0D\002 )\351\266\240;\205\252\317v\207\270\221\007\255goRdY\345\313=\004\230\022\301\314\226$jaq\002 O\314\360\235\001S\335\235\032.\214\302\272\2721@c[\271\307=\005\202\266\343\271\315y\373\354\235\303""; "
1750529986797,1750529986798,1703,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264B:XZ\226\325\231\333MtQ\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274O\362S\202\004\325@p%v@\353\273\j\203s\253\005\234\254s\200l\006N\007\351\313W\013vF0D\002 )\351\266\240;\205\252\317v\207\270\221\007\255goRdY\345\313=\004\230\022\301\314\226$jaq\002 O\314\360\235\001S\335\235\032.\214\302\272\2721@c[\271\307=\005\202\266\343\271\315y\373\354\235\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264B:XZ\226\325\231\333MtQ\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274O\362S\202\004\325@p%v@\353\273\j\203s\253\005\234\254s\200l\006N\007\351\313W\013vF0D\002 )\351\266\240;\205\252\317v\207\270\221\007\255goRdY\345\313=\004\230\022\301\314\226$jaq\002 O\314\360\235\001S\335\235\032.\214\302\272\2721@c[\271\307=\005\202\266\343\271\315y\373\354\235\303""; "
1750529986798,1750529986798,1982,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845186; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845186; firstSeq: 1; lastSeq: 1; "
1750529986799,1750529986799,3123,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845186; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845186; firstSeq: 1; lastSeq: 1; "
1750529986801,1750529986801,1065,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845186; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845186; firstSeq: 1; lastSeq: 1; "
1750529986801,1750529986801,2023,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264B:XZ\226\325\231\333MtQ\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274O\362S\202\004\325@p%v@\353\273\j\203s\253\005\234\254s\200l\006N\007\351\313W\013vF0D\002 )\351\266\240;\205\252\317v\207\270\221\007\255goRdY\345\313=\004\230\022\301\314\226$jaq\002 O\314\360\235\001S\335\235\032.\214\302\272\2721@c[\271\307=\005\202\266\343\271\315y\373\354\235\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264B:XZ\226\325\231\333MtQ\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274O\362S\202\004\325@p%v@\353\273\j\203s\253\005\234\254s\200l\006N\007\351\313W\013vF0D\002 )\351\266\240;\205\252\317v\207\270\221\007\255goRdY\345\313=\004\230\022\301\314\226$jaq\002 O\314\360\235\001S\335\235\032.\214\302\272\2721@c[\271\307=\005\202\266\343\271\315y\373\354\235\303""; "
1750529986802,1750529986802,3880,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845186; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845186; firstSeq: 1; lastSeq: 1; "
1750529986802,1750529986803,1808,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264B:XZ\226\325\231\333MtQ\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274O\362S\202\004\325@p%v@\353\273\j\203s\253\005\234\254s\200l\006N\007\351\313W\013vF0D\002 )\351\266\240;\205\252\317v\207\270\221\007\255goRdY\345\313=\004\230\022\301\314\226$jaq\002 O\314\360\235\001S\335\235\032.\214\302\272\2721@c[\271\307=\005\202\266\343\271\315y\373\354\235\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264B:XZ\226\325\231\333MtQ\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274O\362S\202\004\325@p%v@\353\273\j\203s\253\005\234\254s\200l\006N\007\351\313W\013vF0D\002 )\351\266\240;\205\252\317v\207\270\221\007\255goRdY\345\313=\004\230\022\301\314\226$jaq\002 O\314\360\235\001S\335\235\032.\214\302\272\2721@c[\271\307=\005\202\266\343\271\315y\373\354\235\303""; "
1750529986988,1750529986988,1618,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845186; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845186; firstSeq: 1; lastSeq: 1; "
1750529986988,1750529986989,3064,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845186; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845186; firstSeq: 1; lastSeq: 1; "
1750529986990,1750529986990,3843,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264B:{\326K\262L\320\357\025Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\216\312\373A\3103a\326\254\254\264f\267\003\342\033\327\243\022,\224\314Uc\3105\262\010`\312\356vG0E\002!\000\314\251\301\360\372\376d\336\253\240\375\207<\363\200\016\277\301\302\277\325>2-A}\377`\362\225\317J\002 M\343\372\342\213\305R\037\327xO\260\322\256\313\225\370\272\202\036\021\227\233o-\203\220n\354\260\224\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264B:{\326K\262L\320\357\025Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\216\312\373A\3103a\326\254\254\264f\267\003\342\033\327\243\022,\224\314Uc\3105\262\010`\312\356vG0E\002!\000\314\251\301\360\372\376d\336\253\240\375\207<\363\200\016\277\301\302\277\325>2-A}\377`\362\225\317J\002 M\343\372\342\213\305R\037\327xO\260\322\256\313\225\370\272\202\036\021\227\233o-\203\220n\354\260\224\306""; "
