node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,6.006088,803895970,2CC12FD65761FB390EE90A7F75D23DACBDD819B2EEE832EFF403A8C37CE103A0,5
0,6,20,3.000387,803895971,10527E09EBCC23286446452B6EB55DF9FAC20F8318E87C07703A53AB109E900E,6
4,7,20,3.001802,803895972,D2E33C93D639265159A062818414D4067BF4CAC38846A2A22AD99C13E72ADC1D,7
2,7,20,2.998552,803895972,D2E33C93D639265159A062818414D4067BF4CAC38846A2A22AD99C13E72ADC1D,7
3,7,20,3.001567,803895972,D2E33C93D639265159A062818414D4067BF4CAC38846A2A22AD99C13E72ADC1D,7
0,7,20,3.001063,803895972,D2E33C93D639265159A062818414D4067BF4CAC38846A2A22AD99C13E72ADC1D,7
1,6,20,4.017658,803895971,10527E09EBCC23286446452B6EB55DF9FAC20F8318E87C07703A53AB109E900E,6
4,8,20,3.001437,803895980,D05BF8F978AD9CD3BC25F8A126CC347E19571E72DA26BB4E2D62944A0672DB06,8
3,8,20,3.002899,803895980,D05BF8F978AD9CD3BC25F8A126CC347E19571E72DA26BB4E2D62944A0672DB06,8
1,7,20,1.993827,803895972,D2E33C93D639265159A062818414D4067BF4CAC38846A2A22AD99C13E72ADC1D,7
0,8,20,3.006689,803895980,D05BF8F978AD9CD3BC25F8A126CC347E19571E72DA26BB4E2D62944A0672DB06,8
2,8,20,5.003348,803895980,D05BF8F978AD9CD3BC25F8A126CC347E19571E72DA26BB4E2D62944A0672DB06,8
4,9,20,4.000748,803895981,CA97F7ED209CB96C566805072F642E83BC5DF498B49A405EEB1624E7540E33E6,9
3,9,20,3.999668,803895981,CA97F7ED209CB96C566805072F642E83BC5DF498B49A405EEB1624E7540E33E6,9
2,9,20,3.002702,803895981,CA97F7ED209CB96C566805072F642E83BC5DF498B49A405EEB1624E7540E33E6,9
0,9,20,4.029786,803895981,CA97F7ED209CB96C566805072F642E83BC5DF498B49A405EEB1624E7540E33E6,9
1,8,20,5.009535,803895980,D05BF8F978AD9CD3BC25F8A126CC347E19571E72DA26BB4E2D62944A0672DB06,8
4,10,20,3.003031,803895982,FED63FFA6E068A408223E5DACA4DA1402628D15304D77C33016D5BD75956D660,10
3,10,20,3.001472,803895982,FED63FFA6E068A408223E5DACA4DA1402628D15304D77C33016D5BD75956D660,10
2,10,20,3.000696,803895982,FED63FFA6E068A408223E5DACA4DA1402628D15304D77C33016D5BD75956D660,10
0,10,20,2.972418,803895982,FED63FFA6E068A408223E5DACA4DA1402628D15304D77C33016D5BD75956D660,10
1,9,20,2.992712,803895981,CA97F7ED209CB96C566805072F642E83BC5DF498B49A405EEB1624E7540E33E6,9
4,11,20,2.999977,803895990,1EF6100B7F90312D1CC6C59DD5A5A7D7215EE17C8404A0D7FE1209AFCDD39213,11
3,11,20,3.000600,803895990,1EF6100B7F90312D1CC6C59DD5A5A7D7215EE17C8404A0D7FE1209AFCDD39213,11
1,11,20,2.001685,803895990,1EF6100B7F90312D1CC6C59DD5A5A7D7215EE17C8404A0D7FE1209AFCDD39213,11
2,11,20,3.000532,803895990,1EF6100B7F90312D1CC6C59DD5A5A7D7215EE17C8404A0D7FE1209AFCDD39213,11
0,11,20,3.018382,803895990,1EF6100B7F90312D1CC6C59DD5A5A7D7215EE17C8404A0D7FE1209AFCDD39213,11
4,12,20,3.016783,803895991,D033056D70FAB7C00AC5DB9649EABACE70F4151FF62FC21E9A7E9BE7D5319104,12
3,12,20,3.002014,803895991,D033056D70FAB7C00AC5DB9649EABACE70F4151FF62FC21E9A7E9BE7D5319104,12
1,12,20,3.000609,803895991,D033056D70FAB7C00AC5DB9649EABACE70F4151FF62FC21E9A7E9BE7D5319104,12
2,12,20,3.002177,803895991,D033056D70FAB7C00AC5DB9649EABACE70F4151FF62FC21E9A7E9BE7D5319104,12
0,12,20,2.979293,803895991,D033056D70FAB7C00AC5DB9649EABACE70F4151FF62FC21E9A7E9BE7D5319104,12
3,13,20,3.001398,803895992,89DBE4EE1FE0DCA153ADB370DE9686ED997C68DF00A9A528BB6649B395F4FB20,13
4,13,20,4.000395,803895992,89DBE4EE1FE0DCA153ADB370DE9686ED997C68DF00A9A528BB6649B395F4FB20,13
1,13,20,3.001489,803895992,89DBE4EE1FE0DCA153ADB370DE9686ED997C68DF00A9A528BB6649B395F4FB20,13
2,13,20,3.001108,803895992,89DBE4EE1FE0DCA153ADB370DE9686ED997C68DF00A9A528BB6649B395F4FB20,13
0,13,20,3.038016,803895992,89DBE4EE1FE0DCA153ADB370DE9686ED997C68DF00A9A528BB6649B395F4FB20,13
3,14,20,3.001480,803896000,D635EDB11DD7813C0C9EB0CE34D5E78EA4EC2CA17C6C88EB735C0855CEC5B8AA,14
4,14,20,3.004760,803896000,D635EDB11DD7813C0C9EB0CE34D5E78EA4EC2CA17C6C88EB735C0855CEC5B8AA,14
1,14,20,3.001181,803896000,D635EDB11DD7813C0C9EB0CE34D5E78EA4EC2CA17C6C88EB735C0855CEC5B8AA,14
2,14,20,3.001042,803896000,D635EDB11DD7813C0C9EB0CE34D5E78EA4EC2CA17C6C88EB735C0855CEC5B8AA,14
0,14,20,2.993575,803896000,D635EDB11DD7813C0C9EB0CE34D5E78EA4EC2CA17C6C88EB735C0855CEC5B8AA,14
3,15,20,3.001103,803896001,FE32FB2940B673FDD5187F026CE74D2C72E28C1197418A36FE57633A5767BF9A,15
4,15,20,2.998164,803896001,FE32FB2940B673FDD5187F026CE74D2C72E28C1197418A36FE57633A5767BF9A,15
1,15,20,3.001066,803896001,FE32FB2940B673FDD5187F026CE74D2C72E28C1197418A36FE57633A5767BF9A,15
2,15,20,3.002011,803896001,FE32FB2940B673FDD5187F026CE74D2C72E28C1197418A36FE57633A5767BF9A,15
0,15,20,2.986066,803896001,FE32FB2940B673FDD5187F026CE74D2C72E28C1197418A36FE57633A5767BF9A,15
3,16,20,3.001074,803896002,DAEEBFE290F7068BECAA3D975AC91916B179693338D540CDBB571D6BC9BBCE68,16
4,16,20,3.001249,803896002,DAEEBFE290F7068BECAA3D975AC91916B179693338D540CDBB571D6BC9BBCE68,16
1,16,20,3.001294,803896002,DAEEBFE290F7068BECAA3D975AC91916B179693338D540CDBB571D6BC9BBCE68,16
2,16,20,3.000995,803896002,DAEEBFE290F7068BECAA3D975AC91916B179693338D540CDBB571D6BC9BBCE68,16
0,16,20,3.015467,803896002,DAEEBFE290F7068BECAA3D975AC91916B179693338D540CDBB571D6BC9BBCE68,16
3,17,20,3.000892,803896003,2981E8EAD18892385B97E19411A36560524079720961C1A6A39CE3FABC01CBC5,17
4,17,20,3.001499,803896003,2981E8EAD18892385B97E19411A36560524079720961C1A6A39CE3FABC01CBC5,17
1,17,20,3.001523,803896003,2981E8EAD18892385B97E19411A36560524079720961C1A6A39CE3FABC01CBC5,17
2,17,20,3.001440,803896003,2981E8EAD18892385B97E19411A36560524079720961C1A6A39CE3FABC01CBC5,17
0,17,20,3.029050,803896003,2981E8EAD18892385B97E19411A36560524079720961C1A6A39CE3FABC01CBC5,17
3,18,20,3.002543,803896010,7D5434F2AAC12C736D533E441233A5C8F8C8FCB760BFD51384164E0D7BCCBE3F,18
4,18,20,3.000726,803896010,7D5434F2AAC12C736D533E441233A5C8F8C8FCB760BFD51384164E0D7BCCBE3F,18
1,18,20,3.001240,803896010,7D5434F2AAC12C736D533E441233A5C8F8C8FCB760BFD51384164E0D7BCCBE3F,18
2,18,20,3.001514,803896010,7D5434F2AAC12C736D533E441233A5C8F8C8FCB760BFD51384164E0D7BCCBE3F,18
0,18,20,2.950577,803896010,7D5434F2AAC12C736D533E441233A5C8F8C8FCB760BFD51384164E0D7BCCBE3F,18
3,19,20,3.001110,803896011,42B2A4663EFC6375394A9192F19715E37BA9BD3BC4E816726D96C80A2E2E148E,19
4,19,20,3.002638,803896011,42B2A4663EFC6375394A9192F19715E37BA9BD3BC4E816726D96C80A2E2E148E,19
1,19,20,3.001257,803896011,42B2A4663EFC6375394A9192F19715E37BA9BD3BC4E816726D96C80A2E2E148E,19
2,19,20,3.001030,803896011,42B2A4663EFC6375394A9192F19715E37BA9BD3BC4E816726D96C80A2E2E148E,19
0,19,20,3.051006,803896011,42B2A4663EFC6375394A9192F19715E37BA9BD3BC4E816726D96C80A2E2E148E,19
3,20,20,3.000444,803896012,BBF3C538C215507CCD12FF9AA2BD13B90E98890A4395FA7411610E33DF4D6F3B,20
4,20,20,3.001105,803896012,BBF3C538C215507CCD12FF9AA2BD13B90E98890A4395FA7411610E33DF4D6F3B,20
1,20,20,3.001416,803896012,BBF3C538C215507CCD12FF9AA2BD13B90E98890A4395FA7411610E33DF4D6F3B,20
2,20,20,3.001093,803896012,BBF3C538C215507CCD12FF9AA2BD13B90E98890A4395FA7411610E33DF4D6F3B,20
0,20,20,2.960583,803896012,BBF3C538C215507CCD12FF9AA2BD13B90E98890A4395FA7411610E33DF4D6F3B,20
