timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580741958,1750580741958,3375,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895941; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895941; firstSeq: 1; lastSeq: 1; "
1750580741959,1750580741959,2667,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895941; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895941; firstSeq: 1; lastSeq: 1; "
1750580741960,1750580741960,2307,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895941; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895941; firstSeq: 1; lastSeq: 1; "
1750580741960,1750580741960,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750580742263,1750580742263,2493,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895942; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895942; firstSeq: 1; lastSeq: 1; "
1750580742264,1750580742264,1160,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895942; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895942; firstSeq: 1; lastSeq: 1; "
1750580742264,1750580742264,1887,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895942; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895942; firstSeq: 1; lastSeq: 1; "
1750580742263,1750580742263,364,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895942; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895942; firstSeq: 1; lastSeq: 1; "
1750580756523,1750580756523,1234,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\224:\334`i\214\003\260\256{Qki\016\217,\323\013\365{e\0303\002*\004\315~\317YQ\210\341\3426\364\006\2112\304\311\263\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Yg\343e\347\271\rC\357\344\303\032\031\371`\0059\202\021N8\\274\237~A\314\351\343q\231\347vG0E\002!\000\261\317\301\010\362\216=\037\326j\311\377]\255.JOa\207\001\r\225Sv\252RD\320\242\025w\362\002 \021f\272p\345 \206%\270d\275\311\210\027\221$Z\350\323_\027T\224\222\333\240w\266\333\344p\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\224:\334`i\214\003\260\256{Qki\016\217,\323\013\365{e\0303\002*\004\315~\317YQ\210\341\3426\364\006\2112\304\311\263\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Yg\343e\347\271\rC\357\344\303\032\031\371`\0059\202\021N8\\274\237~A\314\351\343q\231\347vG0E\002!\000\261\317\301\010\362\216=\037\326j\311\377]\255.JOa\207\001\r\225Sv\252RD\320\242\025w\362\002 \021f\272p\345 \206%\270d\275\311\210\027\221$Z\350\323_\027T\224\222\333\240w\266\333\344p\205""; "
1750580756525,1750580756525,3154,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ki\016\217,\323\013\365{e\0303\002*\004\315~\317YQ\210\341\3426\364\006\2112\304\311\263\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895956; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ki\016\217,\323\013\365{e\0303\002*\004\315~\317YQ\210\341\3426\364\006\2112\304\311\263\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895956; firstSeq: 1; lastSeq: 1; "
1750580756524,1750580756524,283,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\224:\334`i\214\003\260\256{Qki\016\217,\323\013\365{e\0303\002*\004\315~\317YQ\210\341\3426\364\006\2112\304\311\263\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Yg\343e\347\271\rC\357\344\303\032\031\371`\0059\202\021N8\\274\237~A\314\351\343q\231\347vG0E\002!\000\261\317\301\010\362\216=\037\326j\311\377]\255.JOa\207\001\r\225Sv\252RD\320\242\025w\362\002 \021f\272p\345 \206%\270d\275\311\210\027\221$Z\350\323_\027T\224\222\333\240w\266\333\344p\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\224:\334`i\214\003\260\256{Qki\016\217,\323\013\365{e\0303\002*\004\315~\317YQ\210\341\3426\364\006\2112\304\311\263\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Yg\343e\347\271\rC\357\344\303\032\031\371`\0059\202\021N8\\274\237~A\314\351\343q\231\347vG0E\002!\000\261\317\301\010\362\216=\037\326j\311\377]\255.JOa\207\001\r\225Sv\252RD\320\242\025w\362\002 \021f\272p\345 \206%\270d\275\311\210\027\221$Z\350\323_\027T\224\222\333\240w\266\333\344p\205""; "
1750580756524,1750580756525,2354,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\224:\334`i\214\003\260\256{Qki\016\217,\323\013\365{e\0303\002*\004\315~\317YQ\210\341\3426\364\006\2112\304\311\263\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Yg\343e\347\271\rC\357\344\303\032\031\371`\0059\202\021N8\\274\237~A\314\351\343q\231\347vG0E\002!\000\261\317\301\010\362\216=\037\326j\311\377]\255.JOa\207\001\r\225Sv\252RD\320\242\025w\362\002 \021f\272p\345 \206%\270d\275\311\210\027\221$Z\350\323_\027T\224\222\333\240w\266\333\344p\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\224:\334`i\214\003\260\256{Qki\016\217,\323\013\365{e\0303\002*\004\315~\317YQ\210\341\3426\364\006\2112\304\311\263\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Yg\343e\347\271\rC\357\344\303\032\031\371`\0059\202\021N8\\274\237~A\314\351\343q\231\347vG0E\002!\000\261\317\301\010\362\216=\037\326j\311\377]\255.JOa\207\001\r\225Sv\252RD\320\242\025w\362\002 \021f\272p\345 \206%\270d\275\311\210\027\221$Z\350\323_\027T\224\222\333\240w\266\333\344p\205""; "
1750580756524,1750580756524,3500,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ki\016\217,\323\013\365{e\0303\002*\004\315~\317YQ\210\341\3426\364\006\2112\304\311\263\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895956; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ki\016\217,\323\013\365{e\0303\002*\004\315~\317YQ\210\341\3426\364\006\2112\304\311\263\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895956; firstSeq: 1; lastSeq: 1; "
1750580756525,1750580756526,2307,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ki\016\217,\323\013\365{e\0303\002*\004\315~\317YQ\210\341\3426\364\006\2112\304\311\263\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895956; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ki\016\217,\323\013\365{e\0303\002*\004\315~\317YQ\210\341\3426\364\006\2112\304\311\263\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895956; firstSeq: 1; lastSeq: 1; "
1750580756526,1750580756527,3897,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ki\016\217,\323\013\365{e\0303\002*\004\315~\317YQ\210\341\3426\364\006\2112\304\311\263\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895956; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ki\016\217,\323\013\365{e\0303\002*\004\315~\317YQ\210\341\3426\364\006\2112\304\311\263\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895956; firstSeq: 1; lastSeq: 1; "
1750580756527,1750580756527,3432,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\224:\334`i\214\003\260\256{Qki\016\217,\323\013\365{e\0303\002*\004\315~\317YQ\210\341\3426\364\006\2112\304\311\263\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Yg\343e\347\271\rC\357\344\303\032\031\371`\0059\202\021N8\\274\237~A\314\351\343q\231\347vG0E\002!\000\261\317\301\010\362\216=\037\326j\311\377]\255.JOa\207\001\r\225Sv\252RD\320\242\025w\362\002 \021f\272p\345 \206%\270d\275\311\210\027\221$Z\350\323_\027T\224\222\333\240w\266\333\344p\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\224:\334`i\214\003\260\256{Qki\016\217,\323\013\365{e\0303\002*\004\315~\317YQ\210\341\3426\364\006\2112\304\311\263\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Yg\343e\347\271\rC\357\344\303\032\031\371`\0059\202\021N8\\274\237~A\314\351\343q\231\347vG0E\002!\000\261\317\301\010\362\216=\037\326j\311\377]\255.JOa\207\001\r\225Sv\252RD\320\242\025w\362\002 \021f\272p\345 \206%\270d\275\311\210\027\221$Z\350\323_\027T\224\222\333\240w\266\333\344p\205""; "
1750580756638,1750580756638,2791,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\224:\357\313\2738\272\037/}Qki\016\217,\323\013\365{e\0303\002*\004\315~\317YQ\210\341\3426\364\006\2112\304\311\263\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\266\275\200\376A""Z\274x\204\204\025\206\266\024\216\203\231&+\227\237\322\2415\216\340\352\225w&vF0D\002 p\201X\301z$\201\373\271\236\355V\321\351o\275\2523\303m9r \207iP\200\234H\306\251C\002 \021\207\255\010\003\303\345\213\335\250\255H\002\315d\225\t#\2412\225\024\266\342\204\372\252v<\244SF""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\224:\357\313\2738\272\037/}Qki\016\217,\323\013\365{e\0303\002*\004\315~\317YQ\210\341\3426\364\006\2112\304\311\263\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\266\275\200\376A""Z\274x\204\204\025\206\266\024\216\203\231&+\227\237\322\2415\216\340\352\225w&vF0D\002 p\201X\301z$\201\373\271\236\355V\321\351o\275\2523\303m9r \207iP\200\234H\306\251C\002 \021\207\255\010\003\303\345\213\335\250\255H\002\315d\225\t#\2412\225\024\266\342\204\372\252v<\244SF""; "
