node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,17,20,3.001649,803837572,FF0B6904E2F35EAC6ABE060C97A4A3A7B4A8247FA05B93758D3E04BA3ABDC4E8,17
4,17,20,3.001511,803837572,FF0B6904E2F35EAC6ABE060C97A4A3A7B4A8247FA05B93758D3E04BA3ABDC4E8,17
0,17,20,3.000815,803837572,FF0B6904E2F35EAC6ABE060C97A4A3A7B4A8247FA05B93758D3E04BA3ABDC4E8,17
1,17,20,2.969051,803837572,FF0B6904E2F35EAC6ABE060C97A4A3A7B4A8247FA05B93758D3E04BA3ABDC4E8,17
2,18,20,3.001470,803837573,F1FE7907A43161E3F2CE347646085C787CB32F51F780EBDAF5383AD5DD357DBA,18
3,18,20,3.001421,803837573,F1FE7907A43161E3F2CE347646085C787CB32F51F780EBDAF5383AD5DD357DBA,18
4,18,20,3.001124,803837573,F1FE7907A43161E3F2CE347646085C787CB32F51F780EBDAF5383AD5DD357DBA,18
0,18,20,3.001238,803837573,F1FE7907A43161E3F2CE347646085C787CB32F51F780EBDAF5383AD5DD357DBA,18
1,18,20,3.024800,803837573,F1FE7907A43161E3F2CE347646085C787CB32F51F780EBDAF5383AD5DD357DBA,18
2,19,20,3.001234,803837580,B3EA2BEDA8BB06F00420AD927F91900396D01C18CC432F61820BC0036BCD498F,19
3,19,20,3.000629,803837580,B3EA2BEDA8BB06F00420AD927F91900396D01C18CC432F61820BC0036BCD498F,19
4,19,20,3.000848,803837580,B3EA2BEDA8BB06F00420AD927F91900396D01C18CC432F61820BC0036BCD498F,19
0,19,20,3.000998,803837580,B3EA2BEDA8BB06F00420AD927F91900396D01C18CC432F61820BC0036BCD498F,19
1,19,20,2.991114,803837580,B3EA2BEDA8BB06F00420AD927F91900396D01C18CC432F61820BC0036BCD498F,19
2,20,20,3.001700,803837581,13AEF6692C86C8620602ECC90752480BD8D53C30E0E4BF7F2492815A908D9489,20
3,20,20,3.001785,803837581,13AEF6692C86C8620602ECC90752480BD8D53C30E0E4BF7F2492815A908D9489,20
4,20,20,3.001719,803837581,13AEF6692C86C8620602ECC90752480BD8D53C30E0E4BF7F2492815A908D9489,20
0,20,20,3.002137,803837581,13AEF6692C86C8620602ECC90752480BD8D53C30E0E4BF7F2492815A908D9489,20
1,20,20,3.008004,803837581,13AEF6692C86C8620602ECC90752480BD8D53C30E0E4BF7F2492815A908D9489,20
