ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,DF36B1F37B3BD88139AE6FE9E1B53D1B06016150274452FED69BB8D96F0FD947,"['31EF09D2DCCBDB4B2B398403E26CFC44661FD84C1AC4DA8273DBC1B5DD58727C', '625E73DD041DBFDB8DE631752D4D75BFD029851AF9323DEC3DCCC3D547D06327', 'CF46F4AB0DC316DC91555DB67E66245B0128E756343A49A549209F67F1AED033']"
5,3,True,DF36B1F37B3BD88139AE6FE9E1B53D1B06016150274452FED69BB8D96F0FD947,"['31EF09D2DCCBDB4B2B398403E26CFC44661FD84C1AC4DA8273DBC1B5DD58727C', '625E73DD041DBFDB8DE631752D4D75BFD029851AF9323DEC3DCCC3D547D06327', 'CF46F4AB0DC316DC91555DB67E66245B0128E756343A49A549209F67F1AED033']"
5,4,True,DF36B1F37B3BD88139AE6FE9E1B53D1B06016150274452FED69BB8D96F0FD947,"['31EF09D2DCCBDB4B2B398403E26CFC44661FD84C1AC4DA8273DBC1B5DD58727C', '625E73DD041DBFDB8DE631752D4D75BFD029851AF9323DEC3DCCC3D547D06327', 'CF46F4AB0DC316DC91555DB67E66245B0128E756343A49A549209F67F1AED033']"
6,0,True,9D0338953CD8A6AD9F4B58353DB5354A227C980EBC1DEC158FF8B828D242CFB1,[]
6,1,True,9D0338953CD8A6AD9F4B58353DB5354A227C980EBC1DEC158FF8B828D242CFB1,[]
6,2,True,9D0338953CD8A6AD9F4B58353DB5354A227C980EBC1DEC158FF8B828D242CFB1,[]
6,3,True,9D0338953CD8A6AD9F4B58353DB5354A227C980EBC1DEC158FF8B828D242CFB1,[]
6,4,True,9D0338953CD8A6AD9F4B58353DB5354A227C980EBC1DEC158FF8B828D242CFB1,[]
7,0,True,D5627A0D4E2309D3FC0A381717727FE15C3B27064337159DD91244EE7E444BD3,['5A0803F7DDB4FDD4E286DD8951D1BF4896516567A9AF2B7501AD6470AC6D14EF']
7,1,True,D5627A0D4E2309D3FC0A381717727FE15C3B27064337159DD91244EE7E444BD3,['5A0803F7DDB4FDD4E286DD8951D1BF4896516567A9AF2B7501AD6470AC6D14EF']
7,2,True,D5627A0D4E2309D3FC0A381717727FE15C3B27064337159DD91244EE7E444BD3,['5A0803F7DDB4FDD4E286DD8951D1BF4896516567A9AF2B7501AD6470AC6D14EF']
7,3,True,D5627A0D4E2309D3FC0A381717727FE15C3B27064337159DD91244EE7E444BD3,['5A0803F7DDB4FDD4E286DD8951D1BF4896516567A9AF2B7501AD6470AC6D14EF']
7,4,True,D5627A0D4E2309D3FC0A381717727FE15C3B27064337159DD91244EE7E444BD3,['5A0803F7DDB4FDD4E286DD8951D1BF4896516567A9AF2B7501AD6470AC6D14EF']
8,0,True,387F8C21012F61C18D76E7181155E5B50F27CFB3F93206D7EE0096BCD32D9BCA,[]
8,1,True,387F8C21012F61C18D76E7181155E5B50F27CFB3F93206D7EE0096BCD32D9BCA,[]
8,2,True,387F8C21012F61C18D76E7181155E5B50F27CFB3F93206D7EE0096BCD32D9BCA,[]
8,3,True,387F8C21012F61C18D76E7181155E5B50F27CFB3F93206D7EE0096BCD32D9BCA,[]
8,4,True,387F8C21012F61C18D76E7181155E5B50F27CFB3F93206D7EE0096BCD32D9BCA,[]
9,0,True,4DAA6B4E9246137B32D71A8ADD18C4C352E047D45914FD61631807AC1A1F1CC1,[]
9,1,True,4DAA6B4E9246137B32D71A8ADD18C4C352E047D45914FD61631807AC1A1F1CC1,[]
9,2,True,4DAA6B4E9246137B32D71A8ADD18C4C352E047D45914FD61631807AC1A1F1CC1,[]
9,3,True,4DAA6B4E9246137B32D71A8ADD18C4C352E047D45914FD61631807AC1A1F1CC1,[]
9,4,True,4DAA6B4E9246137B32D71A8ADD18C4C352E047D45914FD61631807AC1A1F1CC1,[]
10,0,True,66DA167FDECA0C61FA4D8CEAB318DB9C14EDF2FB3629ADB15810307B1DA152F4,[]
10,1,True,66DA167FDECA0C61FA4D8CEAB318DB9C14EDF2FB3629ADB15810307B1DA152F4,[]
10,2,True,66DA167FDECA0C61FA4D8CEAB318DB9C14EDF2FB3629ADB15810307B1DA152F4,[]
10,3,True,66DA167FDECA0C61FA4D8CEAB318DB9C14EDF2FB3629ADB15810307B1DA152F4,[]
10,4,True,66DA167FDECA0C61FA4D8CEAB318DB9C14EDF2FB3629ADB15810307B1DA152F4,[]
11,0,True,6E6399E02EA844437279C086FE8D8BF58D83BDBA462D3265298418967A61EBE3,[]
11,1,True,6E6399E02EA844437279C086FE8D8BF58D83BDBA462D3265298418967A61EBE3,[]
11,2,True,6E6399E02EA844437279C086FE8D8BF58D83BDBA462D3265298418967A61EBE3,[]
11,3,True,6E6399E02EA844437279C086FE8D8BF58D83BDBA462D3265298418967A61EBE3,[]
11,4,True,6E6399E02EA844437279C086FE8D8BF58D83BDBA462D3265298418967A61EBE3,[]
12,0,True,4EBAC38590F18B577EE130276DB1DBBBCA757572AAD7A7558ADA93C251D69D5E,[]
12,1,True,4EBAC38590F18B577EE130276DB1DBBBCA757572AAD7A7558ADA93C251D69D5E,[]
12,2,True,4EBAC38590F18B577EE130276DB1DBBBCA757572AAD7A7558ADA93C251D69D5E,[]
12,3,True,4EBAC38590F18B577EE130276DB1DBBBCA757572AAD7A7558ADA93C251D69D5E,[]
12,4,True,4EBAC38590F18B577EE130276DB1DBBBCA757572AAD7A7558ADA93C251D69D5E,[]
13,0,True,B84CF457202D7F25E6C7EAB73A5F382B08C69C2FDAFD7DC3EE61881F0D137CA0,[]
13,1,True,B84CF457202D7F25E6C7EAB73A5F382B08C69C2FDAFD7DC3EE61881F0D137CA0,[]
13,2,True,B84CF457202D7F25E6C7EAB73A5F382B08C69C2FDAFD7DC3EE61881F0D137CA0,[]
13,3,True,B84CF457202D7F25E6C7EAB73A5F382B08C69C2FDAFD7DC3EE61881F0D137CA0,[]
13,4,True,B84CF457202D7F25E6C7EAB73A5F382B08C69C2FDAFD7DC3EE61881F0D137CA0,[]
14,0,True,C2BDAD901D7A5D0580C9C322EB9A7EE090DB1E4F6CACA370BEC6BAE9BE2C5623,[]
14,1,True,C2BDAD901D7A5D0580C9C322EB9A7EE090DB1E4F6CACA370BEC6BAE9BE2C5623,[]
14,2,True,C2BDAD901D7A5D0580C9C322EB9A7EE090DB1E4F6CACA370BEC6BAE9BE2C5623,[]
14,3,True,C2BDAD901D7A5D0580C9C322EB9A7EE090DB1E4F6CACA370BEC6BAE9BE2C5623,[]
14,4,True,C2BDAD901D7A5D0580C9C322EB9A7EE090DB1E4F6CACA370BEC6BAE9BE2C5623,[]
15,0,True,D0818CE1C5164B060D5D071FC1A2E974F14EA4110D21F06AB9AA56D6FE198DCC,[]
15,1,True,D0818CE1C5164B060D5D071FC1A2E974F14EA4110D21F06AB9AA56D6FE198DCC,[]
15,2,True,D0818CE1C5164B060D5D071FC1A2E974F14EA4110D21F06AB9AA56D6FE198DCC,[]
15,3,True,D0818CE1C5164B060D5D071FC1A2E974F14EA4110D21F06AB9AA56D6FE198DCC,[]
15,4,True,D0818CE1C5164B060D5D071FC1A2E974F14EA4110D21F06AB9AA56D6FE198DCC,[]
16,0,True,2A8F68E910B978ECDD403179309EF777427D32BCE0A3F30179EC609A3D506D07,[]
16,1,True,2A8F68E910B978ECDD403179309EF777427D32BCE0A3F30179EC609A3D506D07,[]
16,2,True,2A8F68E910B978ECDD403179309EF777427D32BCE0A3F30179EC609A3D506D07,[]
16,3,True,2A8F68E910B978ECDD403179309EF777427D32BCE0A3F30179EC609A3D506D07,[]
16,4,True,2A8F68E910B978ECDD403179309EF777427D32BCE0A3F30179EC609A3D506D07,[]
17,0,True,FF0B6904E2F35EAC6ABE060C97A4A3A7B4A8247FA05B93758D3E04BA3ABDC4E8,[]
17,1,True,FF0B6904E2F35EAC6ABE060C97A4A3A7B4A8247FA05B93758D3E04BA3ABDC4E8,[]
17,2,True,FF0B6904E2F35EAC6ABE060C97A4A3A7B4A8247FA05B93758D3E04BA3ABDC4E8,[]
17,3,True,FF0B6904E2F35EAC6ABE060C97A4A3A7B4A8247FA05B93758D3E04BA3ABDC4E8,[]
17,4,True,FF0B6904E2F35EAC6ABE060C97A4A3A7B4A8247FA05B93758D3E04BA3ABDC4E8,[]
18,0,True,F1FE7907A43161E3F2CE347646085C787CB32F51F780EBDAF5383AD5DD357DBA,[]
18,1,True,F1FE7907A43161E3F2CE347646085C787CB32F51F780EBDAF5383AD5DD357DBA,[]
18,2,True,F1FE7907A43161E3F2CE347646085C787CB32F51F780EBDAF5383AD5DD357DBA,[]
18,3,True,F1FE7907A43161E3F2CE347646085C787CB32F51F780EBDAF5383AD5DD357DBA,[]
18,4,True,F1FE7907A43161E3F2CE347646085C787CB32F51F780EBDAF5383AD5DD357DBA,[]
19,0,True,B3EA2BEDA8BB06F00420AD927F91900396D01C18CC432F61820BC0036BCD498F,[]
19,1,True,B3EA2BEDA8BB06F00420AD927F91900396D01C18CC432F61820BC0036BCD498F,[]
19,2,True,B3EA2BEDA8BB06F00420AD927F91900396D01C18CC432F61820BC0036BCD498F,[]
19,3,True,B3EA2BEDA8BB06F00420AD927F91900396D01C18CC432F61820BC0036BCD498F,[]
19,4,True,B3EA2BEDA8BB06F00420AD927F91900396D01C18CC432F61820BC0036BCD498F,[]
20,0,True,13AEF6692C86C8620602ECC90752480BD8D53C30E0E4BF7F2492815A908D9489,[]
20,1,True,13AEF6692C86C8620602ECC90752480BD8D53C30E0E4BF7F2492815A908D9489,[]
20,2,True,13AEF6692C86C8620602ECC90752480BD8D53C30E0E4BF7F2492815A908D9489,[]
20,3,True,13AEF6692C86C8620602ECC90752480BD8D53C30E0E4BF7F2492815A908D9489,[]
20,4,True,13AEF6692C86C8620602ECC90752480BD8D53C30E0E4BF7F2492815A908D9489,[]
validated-21,0,True,2E4E5C18CCE50C53B684B4BA6D94E59DB3CC45AFD58270B3D11CB7162F8CD2E7,[]
validated-21,1,True,2E4E5C18CCE50C53B684B4BA6D94E59DB3CC45AFD58270B3D11CB7162F8CD2E7,[]
validated-20,2,True,13AEF6692C86C8620602ECC90752480BD8D53C30E0E4BF7F2492815A908D9489,[]
validated-21,3,True,2E4E5C18CCE50C53B684B4BA6D94E59DB3CC45AFD58270B3D11CB7162F8CD2E7,[]
validated-21,4,True,2E4E5C18CCE50C53B684B4BA6D94E59DB3CC45AFD58270B3D11CB7162F8CD2E7,[]
