timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522298735,1750522298735,2841,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837498; firstSeq: 1; lastSeq: 1; "
1750522298735,1750522298735,113,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837498; firstSeq: 1; lastSeq: 1; "
1750522298735,1750522298735,1135,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837498; firstSeq: 1; lastSeq: 1; "
1750522298736,1750522298736,3998,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837498; firstSeq: 1; lastSeq: 1; "
1750522298849,1750522298850,1197,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837498; firstSeq: 1; lastSeq: 1; "
1750522298850,1750522298850,1545,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837498; firstSeq: 1; lastSeq: 1; "
1750522298851,1750522298851,3106,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837498; firstSeq: 1; lastSeq: 1; "
1750522298851,1750522298851,2121,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837498; firstSeq: 1; lastSeq: 1; "
1750522313296,1750522313297,2981,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226I:\227zC\026U\266\324\254Q\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\257\\303\253\244b\340b:\237\342j\000V[VRK\310\363\307\341\0077t\314\215\267TC\273vG0E\002!\000\207\223\021\256Y\260R\366rbn\354\232\221\006<\234T?i%\314\367\343\227\177\366\021:\313\266\002\002 \016pW\346B\277\320>\261\357&\017.\377V|\270\211\272\225\373g\210\021\027\373\244\235|\351C\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226I:\227zC\026U\266\324\254Q\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\257\\303\253\244b\340b:\237\342j\000V[VRK\310\363\307\341\0077t\314\215\267TC\273vG0E\002!\000\207\223\021\256Y\260R\366rbn\354\232\221\006<\234T?i%\314\367\343\227\177\366\021:\313\266\002\002 \016pW\346B\277\320>\261\357&\017.\377V|\270\211\272\225\373g\210\021\027\373\244\235|\351C\374""; "
1750522313297,1750522313297,3700,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226I:\227zC\026U\266\324\254Q\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\257\\303\253\244b\340b:\237\342j\000V[VRK\310\363\307\341\0077t\314\215\267TC\273vG0E\002!\000\207\223\021\256Y\260R\366rbn\354\232\221\006<\234T?i%\314\367\343\227\177\366\021:\313\266\002\002 \016pW\346B\277\320>\261\357&\017.\377V|\270\211\272\225\373g\210\021\027\373\244\235|\351C\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226I:\227zC\026U\266\324\254Q\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\257\\303\253\244b\340b:\237\342j\000V[VRK\310\363\307\341\0077t\314\215\267TC\273vG0E\002!\000\207\223\021\256Y\260R\366rbn\354\232\221\006<\234T?i%\314\367\343\227\177\366\021:\313\266\002\002 \016pW\346B\277\320>\261\357&\017.\377V|\270\211\272\225\373g\210\021\027\373\244\235|\351C\374""; "
1750522313297,1750522313298,733,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837513; firstSeq: 1; lastSeq: 1; "
1750522313298,1750522313298,367,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837513; firstSeq: 1; lastSeq: 1; "
1750522313299,1750522313299,3764,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837513; firstSeq: 1; lastSeq: 1; "
1750522313300,1750522313300,1797,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837513; firstSeq: 1; lastSeq: 1; "
1750522313301,1750522313301,3484,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226I:\227zC\026U\266\324\254Q\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\257\\303\253\244b\340b:\237\342j\000V[VRK\310\363\307\341\0077t\314\215\267TC\273vG0E\002!\000\207\223\021\256Y\260R\366rbn\354\232\221\006<\234T?i%\314\367\343\227\177\366\021:\313\266\002\002 \016pW\346B\277\320>\261\357&\017.\377V|\270\211\272\225\373g\210\021\027\373\244\235|\351C\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226I:\227zC\026U\266\324\254Q\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\257\\303\253\244b\340b:\237\342j\000V[VRK\310\363\307\341\0077t\314\215\267TC\273vG0E\002!\000\207\223\021\256Y\260R\366rbn\354\232\221\006<\234T?i%\314\367\343\227\177\366\021:\313\266\002\002 \016pW\346B\277\320>\261\357&\017.\377V|\270\211\272\225\373g\210\021\027\373\244\235|\351C\374""; "
1750522313301,1750522313301,3671,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226I:\227zC\026U\266\324\254Q\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\257\\303\253\244b\340b:\237\342j\000V[VRK\310\363\307\341\0077t\314\215\267TC\273vG0E\002!\000\207\223\021\256Y\260R\366rbn\354\232\221\006<\234T?i%\314\367\343\227\177\366\021:\313\266\002\002 \016pW\346B\277\320>\261\357&\017.\377V|\270\211\272\225\373g\210\021\027\373\244\235|\351C\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226I:\227zC\026U\266\324\254Q\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\257\\303\253\244b\340b:\237\342j\000V[VRK\310\363\307\341\0077t\314\215\267TC\273vG0E\002!\000\207\223\021\256Y\260R\366rbn\354\232\221\006<\234T?i%\314\367\343\227\177\366\021:\313\266\002\002 \016pW\346B\277\320>\261\357&\017.\377V|\270\211\272\225\373g\210\021\027\373\244\235|\351C\374""; "
1750522313467,1750522313467,1015,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837513; firstSeq: 1; lastSeq: 1; "
1750522313468,1750522313468,320,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226I:\306\231\275i\337\200\306mQ\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357d\367f\023\360\3661\327\317\226\020\367&)\320\271\274\t\361\326^\347\262r[/)k\326^pvF0D\002 &\223\035$\3062\274Ve\304=\263\347>\\362!a\324\320KL\303\354V\205\3526Z \331y\002 o\252\373\200\365\336r\213\240k\021j\343\245\261,\035\371\236\321\214\234R\021\300j\317ZdB\327\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226I:\306\231\275i\337\200\306mQ\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357d\367f\023\360\3661\327\317\226\020\367&)\320\271\274\t\361\326^\347\262r[/)k\326^pvF0D\002 &\223\035$\3062\274Ve\304=\263\347>\\362!a\324\320KL\303\354V\205\3526Z \331y\002 o\252\373\200\365\336r\213\240k\021j\343\245\261,\035\371\236\321\214\234R\021\300j\317ZdB\327\343""; "
