node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.001307,803855392,45521AA9FDE3165172BF118F0A112B64309B80DBA514AE78B1E26F4B01DEE297,13
3,13,20,3.001696,803855392,45521AA9FDE3165172BF118F0A112B64309B80DBA514AE78B1E26F4B01DEE297,13
1,13,20,3.001311,803855392,45521AA9FDE3165172BF118F0A112B64309B80DBA514AE78B1E26F4B01DEE297,13
4,13,20,3.001084,803855392,45521AA9FDE3165172BF118F0A112B64309B80DBA514AE78B1E26F4B01DEE297,13
0,14,20,3.001535,803855400,9FE3D2AED3FB42D9BA1145E435F5A798399EFA55A4C26A692C71C0A22B68E97F,14
2,14,20,3.001356,803855400,9FE3D2AED3FB42D9BA1145E435F5A798399EFA55A4C26A692C71C0A22B68E97F,14
3,14,20,3.000633,803855400,9FE3D2AED3FB42D9BA1145E435F5A798399EFA55A4C26A692C71C0A22B68E97F,14
1,14,20,3.000814,803855400,9FE3D2AED3FB42D9BA1145E435F5A798399EFA55A4C26A692C71C0A22B68E97F,14
4,14,20,3.001271,803855400,9FE3D2AED3FB42D9BA1145E435F5A798399EFA55A4C26A692C71C0A22B68E97F,14
0,15,20,3.000878,803855401,E137CE12F8E43E382B148E6804F5C3E0E3DA413133D3A2C76B0887E9EC7BD6D1,15
2,15,20,3.001060,803855401,E137CE12F8E43E382B148E6804F5C3E0E3DA413133D3A2C76B0887E9EC7BD6D1,15
3,15,20,3.002292,803855401,E137CE12F8E43E382B148E6804F5C3E0E3DA413133D3A2C76B0887E9EC7BD6D1,15
1,15,20,3.001722,803855401,E137CE12F8E43E382B148E6804F5C3E0E3DA413133D3A2C76B0887E9EC7BD6D1,15
4,15,20,3.001261,803855401,E137CE12F8E43E382B148E6804F5C3E0E3DA413133D3A2C76B0887E9EC7BD6D1,15
0,16,20,3.000927,803855402,EC4C2C194483741974D29BC8A1754B483E70F9BD206DA7534FED80CB31C0607D,16
2,16,20,3.001452,803855402,EC4C2C194483741974D29BC8A1754B483E70F9BD206DA7534FED80CB31C0607D,16
3,16,20,3.000445,803855402,EC4C2C194483741974D29BC8A1754B483E70F9BD206DA7534FED80CB31C0607D,16
1,16,20,3.000700,803855402,EC4C2C194483741974D29BC8A1754B483E70F9BD206DA7534FED80CB31C0607D,16
4,16,20,3.001049,803855402,EC4C2C194483741974D29BC8A1754B483E70F9BD206DA7534FED80CB31C0607D,16
0,17,20,3.001740,803855410,D2179FFB66AA41BD477CF970B0A319153C6D79FE3A169D7E86571A50178F54BA,17
2,17,20,3.001138,803855410,D2179FFB66AA41BD477CF970B0A319153C6D79FE3A169D7E86571A50178F54BA,17
3,17,20,3.000674,803855410,D2179FFB66AA41BD477CF970B0A319153C6D79FE3A169D7E86571A50178F54BA,17
1,17,20,3.002330,803855410,D2179FFB66AA41BD477CF970B0A319153C6D79FE3A169D7E86571A50178F54BA,17
4,17,20,3.001026,803855410,D2179FFB66AA41BD477CF970B0A319153C6D79FE3A169D7E86571A50178F54BA,17
0,18,20,3.000452,803855411,17138D7FA9FC6357C3D39D4E76D01CBCB1097DD70189270098A2906A64650306,18
2,18,20,3.001069,803855411,17138D7FA9FC6357C3D39D4E76D01CBCB1097DD70189270098A2906A64650306,18
3,18,20,3.001597,803855411,17138D7FA9FC6357C3D39D4E76D01CBCB1097DD70189270098A2906A64650306,18
1,18,20,3.000100,803855411,17138D7FA9FC6357C3D39D4E76D01CBCB1097DD70189270098A2906A64650306,18
4,18,20,3.001690,803855411,17138D7FA9FC6357C3D39D4E76D01CBCB1097DD70189270098A2906A64650306,18
0,19,20,3.001717,803855412,3E8484DAB8EE026EE7E6A23EB76EF61B33FF1E7DF68369B17A8350CE446D217A,19
2,19,20,3.001691,803855412,3E8484DAB8EE026EE7E6A23EB76EF61B33FF1E7DF68369B17A8350CE446D217A,19
3,19,20,3.001323,803855412,3E8484DAB8EE026EE7E6A23EB76EF61B33FF1E7DF68369B17A8350CE446D217A,19
1,19,20,3.002628,803855412,3E8484DAB8EE026EE7E6A23EB76EF61B33FF1E7DF68369B17A8350CE446D217A,19
4,19,20,3.001472,803855412,3E8484DAB8EE026EE7E6A23EB76EF61B33FF1E7DF68369B17A8350CE446D217A,19
0,20,20,3.000861,803855413,2E08BF9727579F003A5D495D6A38682F89BA83066A567A14A89C956503575712,20
2,20,20,3.001402,803855413,2E08BF9727579F003A5D495D6A38682F89BA83066A567A14A89C956503575712,20
3,20,20,3.001487,803855413,2E08BF9727579F003A5D495D6A38682F89BA83066A567A14A89C956503575712,20
1,20,20,3.000626,803855413,2E08BF9727579F003A5D495D6A38682F89BA83066A567A14A89C956503575712,20
4,20,20,3.000422,803855413,2E08BF9727579F003A5D495D6A38682F89BA83066A567A14A89C956503575712,20
