peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,4c74c9115135967fca418bf08e5074424fc8218807ad554fc73a6ff6d3dda6bc,"['27AD77AEBF7CE4F2EA7082F0852F19ECC0E4F8601F954B85EC056666E01A705E', '6CC75765208B58949942BEF25245C6BD9468182278819475A8FC93E6EE5230AE', 'D870624BCD1BC4E874B65ACF24B786E97D794E5FD48712FFD54C28A19CBC655E']"
2,4,6,4c74c9115135967fca418bf08e5074424fc8218807ad554fc73a6ff6d3dda6bc,"['27AD77AEBF7CE4F2EA7082F0852F19ECC0E4F8601F954B85EC056666E01A705E', '6CC75765208B58949942BEF25245C6BD9468182278819475A8FC93E6EE5230AE', 'D870624BCD1BC4E874B65ACF24B786E97D794E5FD48712FFD54C28A19CBC655E']"
0,3,6,4c74c9115135967fca418bf08e5074424fc8218807ad554fc73a6ff6d3dda6bc,"['27AD77AEBF7CE4F2EA7082F0852F19ECC0E4F8601F954B85EC056666E01A705E', '6CC75765208B58949942BEF25245C6BD9468182278819475A8FC93E6EE5230AE', 'D870624BCD1BC4E874B65ACF24B786E97D794E5FD48712FFD54C28A19CBC655E']"
1,4,6,4c74c9115135967fca418bf08e5074424fc8218807ad554fc73a6ff6d3dda6bc,"['27AD77AEBF7CE4F2EA7082F0852F19ECC0E4F8601F954B85EC056666E01A705E', '6CC75765208B58949942BEF25245C6BD9468182278819475A8FC93E6EE5230AE', 'D870624BCD1BC4E874B65ACF24B786E97D794E5FD48712FFD54C28A19CBC655E']"
4,2,6,4c74c9115135967fca418bf08e5074424fc8218807ad554fc73a6ff6d3dda6bc,"['27AD77AEBF7CE4F2EA7082F0852F19ECC0E4F8601F954B85EC056666E01A705E', '6CC75765208B58949942BEF25245C6BD9468182278819475A8FC93E6EE5230AE', 'D870624BCD1BC4E874B65ACF24B786E97D794E5FD48712FFD54C28A19CBC655E']"
3,1,7,c03da36803f3626ab845ca2fb4f610c087441e524e6cf19f8e50984f876af298,[]
2,3,7,c03da36803f3626ab845ca2fb4f610c087441e524e6cf19f8e50984f876af298,[]
0,3,7,c03da36803f3626ab845ca2fb4f610c087441e524e6cf19f8e50984f876af298,[]
1,4,7,c03da36803f3626ab845ca2fb4f610c087441e524e6cf19f8e50984f876af298,[]
4,2,7,c03da36803f3626ab845ca2fb4f610c087441e524e6cf19f8e50984f876af298,[]
2,4,8,aa5cf0a831a5c4ac6a54fccf12f3ab0f0c5a283d1c7ed267cd3891ee743c8b52,['843A583EB17D33843CBF384A90A89C6A452589169535DFAB49B3CEE1DB237B92']
0,4,8,aa5cf0a831a5c4ac6a54fccf12f3ab0f0c5a283d1c7ed267cd3891ee743c8b52,['843A583EB17D33843CBF384A90A89C6A452589169535DFAB49B3CEE1DB237B92']
4,3,8,aa5cf0a831a5c4ac6a54fccf12f3ab0f0c5a283d1c7ed267cd3891ee743c8b52,['843A583EB17D33843CBF384A90A89C6A452589169535DFAB49B3CEE1DB237B92']
1,2,8,aa5cf0a831a5c4ac6a54fccf12f3ab0f0c5a283d1c7ed267cd3891ee743c8b52,['843A583EB17D33843CBF384A90A89C6A452589169535DFAB49B3CEE1DB237B92']
3,4,8,aa5cf0a831a5c4ac6a54fccf12f3ab0f0c5a283d1c7ed267cd3891ee743c8b52,['843A583EB17D33843CBF384A90A89C6A452589169535DFAB49B3CEE1DB237B92']
2,3,9,1ec190f145f3ec299410a03106431bc1a7b5df0109b363f1e69090f89d0e27a1,[]
0,4,9,1ec190f145f3ec299410a03106431bc1a7b5df0109b363f1e69090f89d0e27a1,[]
1,4,9,1ec190f145f3ec299410a03106431bc1a7b5df0109b363f1e69090f89d0e27a1,[]
4,3,9,1ec190f145f3ec299410a03106431bc1a7b5df0109b363f1e69090f89d0e27a1,[]
3,2,9,1ec190f145f3ec299410a03106431bc1a7b5df0109b363f1e69090f89d0e27a1,[]
0,4,10,5dbaf537c8506d25b390535819a143b9ef97f7fcc90c13b6b354aaaab8d59a60,[]
2,3,10,5dbaf537c8506d25b390535819a143b9ef97f7fcc90c13b6b354aaaab8d59a60,[]
3,0,10,5dbaf537c8506d25b390535819a143b9ef97f7fcc90c13b6b354aaaab8d59a60,[]
1,2,10,5dbaf537c8506d25b390535819a143b9ef97f7fcc90c13b6b354aaaab8d59a60,[]
4,3,10,5dbaf537c8506d25b390535819a143b9ef97f7fcc90c13b6b354aaaab8d59a60,[]
0,2,11,5b23f51548a74da7dd245200accd63d94bf73bfd21c0a66ece7315081eb97ed3,[]
2,1,11,5b23f51548a74da7dd245200accd63d94bf73bfd21c0a66ece7315081eb97ed3,[]
3,4,11,5b23f51548a74da7dd245200accd63d94bf73bfd21c0a66ece7315081eb97ed3,[]
1,4,11,5b23f51548a74da7dd245200accd63d94bf73bfd21c0a66ece7315081eb97ed3,[]
4,2,11,5b23f51548a74da7dd245200accd63d94bf73bfd21c0a66ece7315081eb97ed3,[]
0,2,12,85fd4e2c65c1c4e6b0631f6a1772c204b0104c11e34fd13034d751fd1a2d0425,[]
2,4,12,85fd4e2c65c1c4e6b0631f6a1772c204b0104c11e34fd13034d751fd1a2d0425,[]
3,2,12,85fd4e2c65c1c4e6b0631f6a1772c204b0104c11e34fd13034d751fd1a2d0425,[]
1,3,12,85fd4e2c65c1c4e6b0631f6a1772c204b0104c11e34fd13034d751fd1a2d0425,[]
4,3,12,85fd4e2c65c1c4e6b0631f6a1772c204b0104c11e34fd13034d751fd1a2d0425,[]
0,4,13,45521aa9fde3165172bf118f0a112b64309b80dba514ae78b1e26f4b01dee297,[]
2,4,13,45521aa9fde3165172bf118f0a112b64309b80dba514ae78b1e26f4b01dee297,[]
3,4,13,45521aa9fde3165172bf118f0a112b64309b80dba514ae78b1e26f4b01dee297,[]
1,4,13,45521aa9fde3165172bf118f0a112b64309b80dba514ae78b1e26f4b01dee297,[]
4,2,13,45521aa9fde3165172bf118f0a112b64309b80dba514ae78b1e26f4b01dee297,[]
0,4,14,9fe3d2aed3fb42d9ba1145e435f5a798399efa55a4c26a692c71c0a22b68e97f,[]
2,4,14,9fe3d2aed3fb42d9ba1145e435f5a798399efa55a4c26a692c71c0a22b68e97f,[]
3,0,14,9fe3d2aed3fb42d9ba1145e435f5a798399efa55a4c26a692c71c0a22b68e97f,[]
1,2,14,9fe3d2aed3fb42d9ba1145e435f5a798399efa55a4c26a692c71c0a22b68e97f,[]
4,3,14,9fe3d2aed3fb42d9ba1145e435f5a798399efa55a4c26a692c71c0a22b68e97f,[]
0,4,15,e137ce12f8e43e382b148e6804f5c3e0e3da413133d3a2c76b0887e9ec7bd6d1,[]
2,4,15,e137ce12f8e43e382b148e6804f5c3e0e3da413133d3a2c76b0887e9ec7bd6d1,[]
3,2,15,e137ce12f8e43e382b148e6804f5c3e0e3da413133d3a2c76b0887e9ec7bd6d1,[]
1,4,15,e137ce12f8e43e382b148e6804f5c3e0e3da413133d3a2c76b0887e9ec7bd6d1,[]
4,3,15,e137ce12f8e43e382b148e6804f5c3e0e3da413133d3a2c76b0887e9ec7bd6d1,[]
0,4,16,ec4c2c194483741974d29bc8a1754b483e70f9bd206da7534fed80cb31c0607d,[]
2,4,16,ec4c2c194483741974d29bc8a1754b483e70f9bd206da7534fed80cb31c0607d,[]
3,4,16,ec4c2c194483741974d29bc8a1754b483e70f9bd206da7534fed80cb31c0607d,[]
1,2,16,ec4c2c194483741974d29bc8a1754b483e70f9bd206da7534fed80cb31c0607d,[]
4,3,16,ec4c2c194483741974d29bc8a1754b483e70f9bd206da7534fed80cb31c0607d,[]
0,3,17,d2179ffb66aa41bd477cf970b0a319153c6d79fe3a169d7e86571a50178f54ba,[]
2,4,17,d2179ffb66aa41bd477cf970b0a319153c6d79fe3a169d7e86571a50178f54ba,[]
3,4,17,d2179ffb66aa41bd477cf970b0a319153c6d79fe3a169d7e86571a50178f54ba,[]
1,4,17,d2179ffb66aa41bd477cf970b0a319153c6d79fe3a169d7e86571a50178f54ba,[]
4,2,17,d2179ffb66aa41bd477cf970b0a319153c6d79fe3a169d7e86571a50178f54ba,[]
0,4,18,17138d7fa9fc6357c3d39d4e76d01cbcb1097dd70189270098a2906a64650306,[]
2,4,18,17138d7fa9fc6357c3d39d4e76d01cbcb1097dd70189270098a2906a64650306,[]
3,4,18,17138d7fa9fc6357c3d39d4e76d01cbcb1097dd70189270098a2906a64650306,[]
1,4,18,17138d7fa9fc6357c3d39d4e76d01cbcb1097dd70189270098a2906a64650306,[]
4,2,18,17138d7fa9fc6357c3d39d4e76d01cbcb1097dd70189270098a2906a64650306,[]
0,4,19,3e8484dab8ee026ee7e6a23eb76ef61b33ff1e7df68369b17a8350ce446d217a,[]
2,0,19,3e8484dab8ee026ee7e6a23eb76ef61b33ff1e7df68369b17a8350ce446d217a,[]
3,4,19,3e8484dab8ee026ee7e6a23eb76ef61b33ff1e7df68369b17a8350ce446d217a,[]
1,3,19,3e8484dab8ee026ee7e6a23eb76ef61b33ff1e7df68369b17a8350ce446d217a,[]
4,1,19,3e8484dab8ee026ee7e6a23eb76ef61b33ff1e7df68369b17a8350ce446d217a,[]
0,3,20,2e08bf9727579f003a5d495d6a38682f89ba83066a567a14a89c956503575712,[]
2,1,20,2e08bf9727579f003a5d495d6a38682f89ba83066a567a14a89c956503575712,[]
3,2,20,2e08bf9727579f003a5d495d6a38682f89ba83066a567a14a89c956503575712,[]
1,4,20,2e08bf9727579f003a5d495d6a38682f89ba83066a567a14a89c956503575712,[]
4,2,20,2e08bf9727579f003a5d495d6a38682f89ba83066a567a14a89c956503575712,[]
