node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,16.009370,803851840,E49BD7442A1BD42494C57F9F7FFE095721B4ADFEFE201A839AD71E6D00E9CE48,10
4,8,20,32.031557,803851800,EBCA1759E3CC270937ADF6D4BE51D55D1045677317AC43C1721244AD4F4F5561,8
4,9,20,1.983093,803851820,AF14572709694A66F8FCE5EBBB5030B43EB06F887354706134477B9C76043D43,9
4,10,20,1.998688,803851840,E49BD7442A1BD42494C57F9F7FFE095721B4ADFEFE201A839AD71E6D00E9CE48,10
3,11,20,6.003361,803851850,81CD15C298856ACC96028231D510A4F5720A6FE2739EDB4A9C5EBE90BE56E383,11
4,11,20,2.996392,803851850,81CD15C298856ACC96028231D510A4F5720A6FE2739EDB4A9C5EBE90BE56E383,11
3,12,20,3.001525,803851860,E82C2759A3202812EEE5D6DA5E6847462C019E111D2AF8DE2626AB5908D4BD46,12
4,12,20,2.023460,803851860,E82C2759A3202812EEE5D6DA5E6847462C019E111D2AF8DE2626AB5908D4BD46,12
3,13,20,3.000994,803851861,3389F6A53329F6B50D300B6B71C855E465F1C713DC139780C642A678D7E8CAD1,13
4,13,20,2.978925,803851861,3389F6A53329F6B50D300B6B71C855E465F1C713DC139780C642A678D7E8CAD1,13
3,14,20,3.001360,803851862,268B9C4B5139D6ACFEF282BF11B31667759E61689C67B8D90CC3A6080B86D8E5,14
4,14,20,3.028688,803851862,268B9C4B5139D6ACFEF282BF11B31667759E61689C67B8D90CC3A6080B86D8E5,14
1,12,20,23.009167,803851860,E82C2759A3202812EEE5D6DA5E6847462C019E111D2AF8DE2626AB5908D4BD46,12
3,15,20,3.001538,803851870,5F78749ED1177E803411C5EBB3D3AE8BEA23EC2C323883BCD79047DA40FBDB64,15
4,15,20,2.994658,803851870,5F78749ED1177E803411C5EBB3D3AE8BEA23EC2C323883BCD79047DA40FBDB64,15
3,16,20,3.002189,803851871,B1779667337BFBAE45992620BDD031D1BEFC616557DFB1F50A6741EB7579B9AA,16
4,16,20,2.981838,803851871,B1779667337BFBAE45992620BDD031D1BEFC616557DFB1F50A6741EB7579B9AA,16
3,17,20,3.001154,803851872,0398928BC71117A482003E58B6CE412E7486BF6042593B5405DA437734A411EF,17
4,17,20,3.037351,803851872,0398928BC71117A482003E58B6CE412E7486BF6042593B5405DA437734A411EF,17
3,18,20,3.001801,803851880,658B48CF2DAF52C9ABF012DDB83758B05FAD21D0E82E250E4E10F7CABF8FDAD0,18
4,18,20,2.981078,803851880,658B48CF2DAF52C9ABF012DDB83758B05FAD21D0E82E250E4E10F7CABF8FDAD0,18
0,11,20,31.012549,803851850,81CD15C298856ACC96028231D510A4F5720A6FE2739EDB4A9C5EBE90BE56E383,11
2,11,20,29.011735,803851850,81CD15C298856ACC96028231D510A4F5720A6FE2739EDB4A9C5EBE90BE56E383,11
3,19,20,3.001408,803851881,321AB1427DC28779387B815D1D572B0DBD7197E8C88F3570567A588ED373B3B0,19
4,19,20,3.027576,803851881,321AB1427DC28779387B815D1D572B0DBD7197E8C88F3570567A588ED373B3B0,19
3,20,20,3.001237,803851882,F5F0CC5AE52302BC8E148414522903D7E3170A96B79FC25FFCA0BA952CCD0154,20
4,20,20,2.972571,803851882,F5F0CC5AE52302BC8E148414522903D7E3170A96B79FC25FFCA0BA952CCD0154,20
3,21,20,3.001857,803851890,C1C727DD45966E0D7207EF09B258B0B7A4E4551864CAD253EE8FF2A70427A055,21
4,21,20,3.009846,803851890,C1C727DD45966E0D7207EF09B258B0B7A4E4551864CAD253EE8FF2A70427A055,21
1,13,20,20.011803,803851861,3389F6A53329F6B50D300B6B71C855E465F1C713DC139780C642A678D7E8CAD1,13
3,22,20,2.999220,803851891,083D2FA0B31EB0411549C71DEC21F3A27FE25700F84566AFA790463499B14C8F,22
4,22,20,2.993803,803851891,083D2FA0B31EB0411549C71DEC21F3A27FE25700F84566AFA790463499B14C8F,22
3,23,20,3.003137,803851892,794C0FBF450CEE9DA0E4F7379F5DA7D13362802119459E39ED07468FBF88A6D2,23
4,23,20,3.016020,803851892,794C0FBF450CEE9DA0E4F7379F5DA7D13362802119459E39ED07468FBF88A6D2,23
3,24,20,3.000267,803851893,16FC1078CB821BF274AA94ACABFC59F12DE0B989419B4D6247FCD52C2253FF9A,24
4,24,20,2.987775,803851893,16FC1078CB821BF274AA94ACABFC59F12DE0B989419B4D6247FCD52C2253FF9A,24
0,12,20,19.005347,803851860,E82C2759A3202812EEE5D6DA5E6847462C019E111D2AF8DE2626AB5908D4BD46,12
2,12,20,19.007520,803851860,E82C2759A3202812EEE5D6DA5E6847462C019E111D2AF8DE2626AB5908D4BD46,12
3,25,20,3.001361,803851900,C02FBBDEF1D06252818E756748E557A3CA1887A20EE4C4B1C6F3F0CE37EB87A7,25
4,25,20,3.019295,803851900,C02FBBDEF1D06252818E756748E557A3CA1887A20EE4C4B1C6F3F0CE37EB87A7,25
3,26,20,3.001445,803851901,9E74CF2498BB71CDA139BBCD769D8A0442394F72C18712195DB95B2F5A027497,26
4,26,20,2.970501,803851901,9E74CF2498BB71CDA139BBCD769D8A0442394F72C18712195DB95B2F5A027497,26
3,27,20,3.001598,803851902,181A049E935E144182310A7CC4A2767894793172B73DCD94738CEA7213C4C002,27
4,27,20,3.025849,803851902,181A049E935E144182310A7CC4A2767894793172B73DCD94738CEA7213C4C002,27
3,28,20,3.002796,803851910,B4631CF08F4358500DF5733D2CD144FC94D19395989F3BC1678D70A99B4199A1,28
4,28,20,2.994332,803851910,B4631CF08F4358500DF5733D2CD144FC94D19395989F3BC1678D70A99B4199A1,28
1,14,20,20.003634,803851862,268B9C4B5139D6ACFEF282BF11B31667759E61689C67B8D90CC3A6080B86D8E5,14
3,29,20,3.001151,803851911,3CFB9D49B30A9C3ADFA0653997E1974664EFF0B31E617C66E31946D8D82826F2,29
4,29,20,2.986103,803851911,3CFB9D49B30A9C3ADFA0653997E1974664EFF0B31E617C66E31946D8D82826F2,29
3,30,20,2.999959,803851912,A777538D4DC4F265279C0D41179237FFF6B6891B023B141A8BDBC64B574D7843,30
4,30,20,3.026259,803851912,A777538D4DC4F265279C0D41179237FFF6B6891B023B141A8BDBC64B574D7843,30
3,31,20,3.001037,803851920,3C58E03501D7F542D8473FE60D9B1AB214052CCE85F2C4908D3462B942E96F01,31
4,31,20,3.005427,803851920,3C58E03501D7F542D8473FE60D9B1AB214052CCE85F2C4908D3462B942E96F01,31
0,13,20,20.006782,803851861,3389F6A53329F6B50D300B6B71C855E465F1C713DC139780C642A678D7E8CAD1,13
2,13,20,20.005330,803851861,3389F6A53329F6B50D300B6B71C855E465F1C713DC139780C642A678D7E8CAD1,13
3,32,20,3.001426,803851921,6F82B8985654FAA924F2895D02C6469EEEBCFC551E6017A0BE2F28E5E41DDB6A,32
4,32,20,3.000073,803851921,6F82B8985654FAA924F2895D02C6469EEEBCFC551E6017A0BE2F28E5E41DDB6A,32
3,33,20,3.000540,803851922,7800C0F0E8D191C39DF559E4CF0CB1EF55E8D3B5AB200F5EA4DC7B4D8620B6B0,33
4,33,20,2.968282,803851922,7800C0F0E8D191C39DF559E4CF0CB1EF55E8D3B5AB200F5EA4DC7B4D8620B6B0,33
3,34,20,3.002342,803851923,57615B2D19BBB22CF5C31280014A447D3CDD9B2877B972EB9DCED5A2FC7023B1,34
4,34,20,3.015889,803851923,57615B2D19BBB22CF5C31280014A447D3CDD9B2877B972EB9DCED5A2FC7023B1,34
1,15,20,20.007376,803851870,5F78749ED1177E803411C5EBB3D3AE8BEA23EC2C323883BCD79047DA40FBDB64,15
3,35,20,3.000752,803851930,EDDB3EBABBB441E7A6823BD76E976223B3A936EAC4116B8F643FF8D4C97B57A0,35
4,35,20,3.002091,803851930,EDDB3EBABBB441E7A6823BD76E976223B3A936EAC4116B8F643FF8D4C97B57A0,35
3,36,20,3.001273,803851931,643D267B47E68CF6D4ACF1B9E64E53BE075F07B9DEDF4A0CD695112BD464308B,36
4,36,20,2.990238,803851931,643D267B47E68CF6D4ACF1B9E64E53BE075F07B9DEDF4A0CD695112BD464308B,36
3,37,20,3.001471,803851932,89614423CE0D8B77CC0399B08DF32D15898687EBA4169DB4201325558AB4E93F,37
4,37,20,2.999697,803851932,89614423CE0D8B77CC0399B08DF32D15898687EBA4169DB4201325558AB4E93F,37
3,38,20,3.002177,803851940,C3A823755844FD8738878084A8765908F4938BDD30030CAC4D77EF76D47E5A74,38
4,38,20,3.016662,803851940,C3A823755844FD8738878084A8765908F4938BDD30030CAC4D77EF76D47E5A74,38
0,14,20,20.006133,803851862,268B9C4B5139D6ACFEF282BF11B31667759E61689C67B8D90CC3A6080B86D8E5,14
2,14,20,20.007485,803851862,268B9C4B5139D6ACFEF282BF11B31667759E61689C67B8D90CC3A6080B86D8E5,14
3,39,20,3.001371,803851941,116260804E600DA4E08B4D1B57424A69F58E2793F3CE6279A4F4BC742F001443,39
4,39,20,3.012795,803851941,116260804E600DA4E08B4D1B57424A69F58E2793F3CE6279A4F4BC742F001443,39
3,40,20,3.001782,803851942,B2E41DEA3E810BF65655D8603017955309DF0BB99278D97B2FDB94B8DF781A66,40
4,40,20,2.992200,803851942,B2E41DEA3E810BF65655D8603017955309DF0BB99278D97B2FDB94B8DF781A66,40
3,41,20,3.000293,803851950,3B103A34AB561CBD4E0D2171FACC67DCDBB75A5BD118AF32007BB53FF8CEFBE9,41
4,41,20,3.010996,803851950,3B103A34AB561CBD4E0D2171FACC67DCDBB75A5BD118AF32007BB53FF8CEFBE9,41
1,16,20,20.007240,803851871,B1779667337BFBAE45992620BDD031D1BEFC616557DFB1F50A6741EB7579B9AA,16
3,42,20,3.002927,803851951,047DAF74AB7836EC3AE82A8DD5111B8F1E570EE4CA88AC65B601EBAB5F655CA9,42
4,42,20,3.001746,803851951,047DAF74AB7836EC3AE82A8DD5111B8F1E570EE4CA88AC65B601EBAB5F655CA9,42
3,43,20,3.000951,803851952,AE12EF04BF3DA0701904720C4D4537C633486EC18836E818B1E740E7DEF0D2D1,43
4,43,20,2.976438,803851952,AE12EF04BF3DA0701904720C4D4537C633486EC18836E818B1E740E7DEF0D2D1,43
3,44,20,3.001211,803851953,15B243886D90AABF0685356AADA587B817A5B9F991C615157D032B8C3B1E3BB8,44
4,44,20,3.012583,803851953,15B243886D90AABF0685356AADA587B817A5B9F991C615157D032B8C3B1E3BB8,44
0,15,20,20.006399,803851870,5F78749ED1177E803411C5EBB3D3AE8BEA23EC2C323883BCD79047DA40FBDB64,15
2,15,20,20.006792,803851870,5F78749ED1177E803411C5EBB3D3AE8BEA23EC2C323883BCD79047DA40FBDB64,15
3,45,20,3.001131,803851960,1DFF432811E482634F885F3FE648CED2DDA2F87374201F0BE80E0283D19CE9B8,45
4,45,20,2.988066,803851960,1DFF432811E482634F885F3FE648CED2DDA2F87374201F0BE80E0283D19CE9B8,45
3,46,20,3.001366,803851961,F05017ADEBCAEA4C145DD29C62398F6193282C8469B09E74EEEB4677956E85CB,46
4,46,20,3.000267,803851961,F05017ADEBCAEA4C145DD29C62398F6193282C8469B09E74EEEB4677956E85CB,46
3,47,20,3.001252,803851962,F42F73C88667430586EF9FA82D6038044CD7123853E14069A5CB3E2E022665B9,47
4,47,20,3.028059,803851962,F42F73C88667430586EF9FA82D6038044CD7123853E14069A5CB3E2E022665B9,47
3,48,20,3.001364,803851970,1FB26646F9D24C189CA203C70BE1CE23105BCD872B0CB78E32A456DAE28A8D63,48
4,48,20,3.006289,803851970,1FB26646F9D24C189CA203C70BE1CE23105BCD872B0CB78E32A456DAE28A8D63,48
1,17,20,20.007268,803851872,0398928BC71117A482003E58B6CE412E7486BF6042593B5405DA437734A411EF,17
3,49,20,3.001216,803851971,6519C296841A185D4E860C8582A825662C3657C5AB8061950BA5E5415595975B,49
4,49,20,2.998386,803851971,6519C296841A185D4E860C8582A825662C3657C5AB8061950BA5E5415595975B,49
3,50,20,3.003395,803851972,7634567E90CCB2672D149C355B0C9C1EAF5AA9D1C163E5EE44BD6A9ADF8E8C07,50
4,50,20,2.974630,803851972,7634567E90CCB2672D149C355B0C9C1EAF5AA9D1C163E5EE44BD6A9ADF8E8C07,50
3,51,20,3.001000,803851980,40D1A314C92BED5E2FA5587E5EA9175CA0E57C1753A36E79C030A938D7CE162A,51
4,51,20,3.031122,803851980,40D1A314C92BED5E2FA5587E5EA9175CA0E57C1753A36E79C030A938D7CE162A,51
0,16,20,20.007136,803851871,B1779667337BFBAE45992620BDD031D1BEFC616557DFB1F50A6741EB7579B9AA,16
2,16,20,20.006573,803851871,B1779667337BFBAE45992620BDD031D1BEFC616557DFB1F50A6741EB7579B9AA,16
3,52,20,2.999739,803851981,73568401B83B379A11655CC8FDAC43BDFE0D3EAB966D3E8A14FE50DC40714196,52
4,52,20,3.000058,803851981,73568401B83B379A11655CC8FDAC43BDFE0D3EAB966D3E8A14FE50DC40714196,52
3,53,20,3.002248,803851982,C7F9C29F725A4E5E6AF97E18BE4D89C7774AB4B6B86B324CE21370A0F2A7B9BE,53
4,53,20,2.997240,803851982,C7F9C29F725A4E5E6AF97E18BE4D89C7774AB4B6B86B324CE21370A0F2A7B9BE,53
3,54,20,3.003479,803851983,53E5E39A8467B130B6A51865991E971062E8558D2782DC65B736DBA072A4FBBE,54
4,54,20,2.993682,803851983,53E5E39A8467B130B6A51865991E971062E8558D2782DC65B736DBA072A4FBBE,54
1,18,20,20.009613,803851880,658B48CF2DAF52C9ABF012DDB83758B05FAD21D0E82E250E4E10F7CABF8FDAD0,18
3,55,20,2.999716,803851990,2688A5E9AAA285113BF5E5A5B4B1900B2C90628898669B1D337361FF812A07E0,55
4,55,20,2.986776,803851990,2688A5E9AAA285113BF5E5A5B4B1900B2C90628898669B1D337361FF812A07E0,55
3,56,20,3.002093,803851991,31FA3A02427415434F0A0DD2E311712BA4B4C1565B748DB8E74F709931AF62BA,56
4,56,20,3.029008,803851991,31FA3A02427415434F0A0DD2E311712BA4B4C1565B748DB8E74F709931AF62BA,56
3,57,20,3.001740,803851992,972D8AAA22583F81B6532B7CA7991933E0ED4206A01BF78E13656F20B82F604B,57
4,57,20,2.997370,803851992,972D8AAA22583F81B6532B7CA7991933E0ED4206A01BF78E13656F20B82F604B,57
3,58,20,3.000935,803852000,E1F2995607617613D6AD3D172213A7C8CF0D0329BE4320F66CEC4C45F2DE7E46,58
4,58,20,2.999789,803852000,E1F2995607617613D6AD3D172213A7C8CF0D0329BE4320F66CEC4C45F2DE7E46,58
0,17,20,20.007199,803851872,0398928BC71117A482003E58B6CE412E7486BF6042593B5405DA437734A411EF,17
2,17,20,20.007406,803851872,0398928BC71117A482003E58B6CE412E7486BF6042593B5405DA437734A411EF,17
3,59,20,3.001164,803852001,BAC494891AC520AEF60CF2B97A705293CB745269107404AF107444E9014AD1BE,59
4,59,20,2.991626,803852001,BAC494891AC520AEF60CF2B97A705293CB745269107404AF107444E9014AD1BE,59
3,60,20,3.001939,803852002,7596BC953181D7F209BFD48A6B784E228E095C5FEE259733F8752785315AA0E0,60
4,60,20,3.015609,803852002,7596BC953181D7F209BFD48A6B784E228E095C5FEE259733F8752785315AA0E0,60
3,61,20,3.001433,803852010,7BADB2D474CC6666F411BA5616CC39C4A960AD3C1DD4C76B154219C5788125BF,61
4,61,20,2.975870,803852010,7BADB2D474CC6666F411BA5616CC39C4A960AD3C1DD4C76B154219C5788125BF,61
1,19,20,20.010198,803851881,321AB1427DC28779387B815D1D572B0DBD7197E8C88F3570567A588ED373B3B0,19
3,62,20,3.001359,803852011,6E7B481299A9CF36409B9E2BC1C70FA0366F8B110532451F4D7370A8074A5AFB,62
4,62,20,3.030952,803852011,6E7B481299A9CF36409B9E2BC1C70FA0366F8B110532451F4D7370A8074A5AFB,62
3,63,20,3.002798,803852012,5FE828C1E92B955FAC7669AF8F573B119E36DCAD05FBD87A2326FDBB1F283ECA,63
4,63,20,2.983290,803852012,5FE828C1E92B955FAC7669AF8F573B119E36DCAD05FBD87A2326FDBB1F283ECA,63
3,64,20,3.001720,803852013,84BF8DC96D349AA5979875B0CA0977C21E946A741F91B153C934973EFB013E68,64
4,64,20,3.017795,803852013,84BF8DC96D349AA5979875B0CA0977C21E946A741F91B153C934973EFB013E68,64
0,18,20,20.007537,803851880,658B48CF2DAF52C9ABF012DDB83758B05FAD21D0E82E250E4E10F7CABF8FDAD0,18
2,18,20,20.009847,803851880,658B48CF2DAF52C9ABF012DDB83758B05FAD21D0E82E250E4E10F7CABF8FDAD0,18
3,65,20,3.002557,803852020,909396D50AE460A30C77BAB94C43BC9F7D90180D1941E0D77CB822B3CA7D2DD1,65
4,65,20,3.018253,803852020,909396D50AE460A30C77BAB94C43BC9F7D90180D1941E0D77CB822B3CA7D2DD1,65
3,66,20,3.001234,803852021,BFF947B22CC3A50FC36BD21059A9CA6C281D78FA322BEA17B307F350755518C2,66
4,66,20,2.984867,803852021,BFF947B22CC3A50FC36BD21059A9CA6C281D78FA322BEA17B307F350755518C2,66
3,67,20,3.001117,803852022,F1DA3CF621EDEE0CD52ECA5001C512CAB242629C8C02D8E390EED517D99404A4,67
4,67,20,3.001051,803852022,F1DA3CF621EDEE0CD52ECA5001C512CAB242629C8C02D8E390EED517D99404A4,67
0,68,20,9.004520,803852030,0D02AC01248C9B4FDDEAEC93460A1363B6D487F91887C8053E59E9E234DC341F,68
1,68,20,19.010109,803852030,0D02AC01248C9B4FDDEAEC93460A1363B6D487F91887C8053E59E9E234DC341F,68
2,68,20,9.000736,803852030,0D02AC01248C9B4FDDEAEC93460A1363B6D487F91887C8053E59E9E234DC341F,68
