node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.001949,803835542,1351FFCAD8523842A365342B456EE2B016024910B97BBA5744DADB8687A694BC,7
3,7,20,2.975182,803835542,1351FFCAD8523842A365342B456EE2B016024910B97BBA5744DADB8687A694BC,7
1,7,20,2.848051,803835542,1351FFCAD8523842A365342B456EE2B016024910B97BBA5744DADB8687A694BC,7
4,7,20,3.001094,803835542,1351FFCAD8523842A365342B456EE2B016024910B97BBA5744DADB8687A694BC,7
2,7,20,3.002513,803835542,1351FFCAD8523842A365342B456EE2B016024910B97BBA5744DADB8687A694BC,7
3,8,20,3.002306,803835550,40AC1B5CC0EA4A426C5FD390F50CEE40E3FC39880168D77A61A55E53DA9357D4,8
1,8,20,2.979356,803835550,ADDFDB6D66A8483E3DC41D2E4BCE82410DFBBB0434F733F1DA06FD2A050CB291,8
4,8,20,4.002079,803835550,ADDFDB6D66A8483E3DC41D2E4BCE82410DFBBB0434F733F1DA06FD2A050CB291,8
2,8,20,4.003803,803835550,ADDFDB6D66A8483E3DC41D2E4BCE82410DFBBB0434F733F1DA06FD2A050CB291,8
0,8,20,5.003307,803835550,ADDFDB6D66A8483E3DC41D2E4BCE82410DFBBB0434F733F1DA06FD2A050CB291,8
1,9,20,3.974085,803835551,BCEB40727662749C3EFBBB6077E393FEF50C23D66F5CC7887F4A18C501F50AB4,9
0,9,20,3.001980,803835551,BCEB40727662749C3EFBBB6077E393FEF50C23D66F5CC7887F4A18C501F50AB4,9
4,9,20,4.000547,803835551,BCEB40727662749C3EFBBB6077E393FEF50C23D66F5CC7887F4A18C501F50AB4,9
2,9,20,5.005007,803835551,BCEB40727662749C3EFBBB6077E393FEF50C23D66F5CC7887F4A18C501F50AB4,9
1,10,20,4.002480,803835552,A19BE0340D67943B55130793B67125777CBAAB3328F7AFF2490298A01D3FF1C2,10
4,10,20,3.002903,803835552,A19BE0340D67943B55130793B67125777CBAAB3328F7AFF2490298A01D3FF1C2,10
2,10,20,2.011451,803835552,A19BE0340D67943B55130793B67125777CBAAB3328F7AFF2490298A01D3FF1C2,10
0,10,20,4.000981,803835552,A19BE0340D67943B55130793B67125777CBAAB3328F7AFF2490298A01D3FF1C2,10
3,10,20,10.009467,803835552,A19BE0340D67943B55130793B67125777CBAAB3328F7AFF2490298A01D3FF1C2,10
1,11,20,3.002821,803835560,D7CBAF907BADD8B48CFF279FF65D2C6A49F24120ED40B58F33720E713A1FAB8E,11
4,11,20,3.003161,803835560,D7CBAF907BADD8B48CFF279FF65D2C6A49F24120ED40B58F33720E713A1FAB8E,11
2,11,20,2.992847,803835560,D7CBAF907BADD8B48CFF279FF65D2C6A49F24120ED40B58F33720E713A1FAB8E,11
0,11,20,3.002637,803835560,D7CBAF907BADD8B48CFF279FF65D2C6A49F24120ED40B58F33720E713A1FAB8E,11
3,11,20,2.000616,803835560,D7CBAF907BADD8B48CFF279FF65D2C6A49F24120ED40B58F33720E713A1FAB8E,11
1,12,20,3.000785,803835561,8551BD18C2EB620CA5211A5B36E98ACB36D9E2234C7E4150F453E845DF18A5A7,12
4,12,20,3.001004,803835561,8551BD18C2EB620CA5211A5B36E98ACB36D9E2234C7E4150F453E845DF18A5A7,12
2,12,20,3.001760,803835561,8551BD18C2EB620CA5211A5B36E98ACB36D9E2234C7E4150F453E845DF18A5A7,12
0,12,20,3.001306,803835561,8551BD18C2EB620CA5211A5B36E98ACB36D9E2234C7E4150F453E845DF18A5A7,12
3,12,20,2.996068,803835561,8551BD18C2EB620CA5211A5B36E98ACB36D9E2234C7E4150F453E845DF18A5A7,12
1,13,20,3.000403,803835562,9EC762AB8667754E969B952C86B7B7E7301A0E40C0382BA6F6B9CCA39FF5718D,13
4,13,20,3.001482,803835562,9EC762AB8667754E969B952C86B7B7E7301A0E40C0382BA6F6B9CCA39FF5718D,13
2,13,20,3.001285,803835562,9EC762AB8667754E969B952C86B7B7E7301A0E40C0382BA6F6B9CCA39FF5718D,13
0,13,20,3.001354,803835562,9EC762AB8667754E969B952C86B7B7E7301A0E40C0382BA6F6B9CCA39FF5718D,13
3,13,20,3.004433,803835562,9EC762AB8667754E969B952C86B7B7E7301A0E40C0382BA6F6B9CCA39FF5718D,13
1,14,20,3.001311,803835570,E2F21C9267046B60C6A2F85DDA032AFA951F450922E547447CCB6C2948F724D2,14
4,14,20,3.000576,803835570,E2F21C9267046B60C6A2F85DDA032AFA951F450922E547447CCB6C2948F724D2,14
2,14,20,3.001404,803835570,E2F21C9267046B60C6A2F85DDA032AFA951F450922E547447CCB6C2948F724D2,14
0,14,20,3.000330,803835570,E2F21C9267046B60C6A2F85DDA032AFA951F450922E547447CCB6C2948F724D2,14
3,14,20,2.997248,803835570,E2F21C9267046B60C6A2F85DDA032AFA951F450922E547447CCB6C2948F724D2,14
1,15,20,3.001489,803835571,DBF81D486A6B2A987290935D6A7DEB0177F482C98ACF85B8F9AB255E1E04CDF7,15
4,15,20,3.001556,803835571,DBF81D486A6B2A987290935D6A7DEB0177F482C98ACF85B8F9AB255E1E04CDF7,15
2,15,20,3.000851,803835571,DBF81D486A6B2A987290935D6A7DEB0177F482C98ACF85B8F9AB255E1E04CDF7,15
0,15,20,3.001531,803835571,DBF81D486A6B2A987290935D6A7DEB0177F482C98ACF85B8F9AB255E1E04CDF7,15
3,15,20,3.012714,803835571,DBF81D486A6B2A987290935D6A7DEB0177F482C98ACF85B8F9AB255E1E04CDF7,15
1,16,20,3.000997,803835572,61C094A13819C86B38A9535EB12BBBB69A70F16028FAAEE6A830E11659631094,16
4,16,20,3.001367,803835572,61C094A13819C86B38A9535EB12BBBB69A70F16028FAAEE6A830E11659631094,16
2,16,20,3.000749,803835572,61C094A13819C86B38A9535EB12BBBB69A70F16028FAAEE6A830E11659631094,16
0,16,20,3.001819,803835572,61C094A13819C86B38A9535EB12BBBB69A70F16028FAAEE6A830E11659631094,16
3,16,20,2.990291,803835572,61C094A13819C86B38A9535EB12BBBB69A70F16028FAAEE6A830E11659631094,16
1,17,20,3.003077,803835580,D93F40BAACABBCB26D5DA1BE5E665B023ACEEF30336C368BEB4188861F975F4A,17
4,17,20,3.002018,803835580,D93F40BAACABBCB26D5DA1BE5E665B023ACEEF30336C368BEB4188861F975F4A,17
2,17,20,3.001901,803835580,D93F40BAACABBCB26D5DA1BE5E665B023ACEEF30336C368BEB4188861F975F4A,17
0,17,20,3.000602,803835580,D93F40BAACABBCB26D5DA1BE5E665B023ACEEF30336C368BEB4188861F975F4A,17
3,17,20,3.000974,803835580,D93F40BAACABBCB26D5DA1BE5E665B023ACEEF30336C368BEB4188861F975F4A,17
1,18,20,2.999781,803835581,63EAE7303CE416BB475EC1D862C2D7AB17E1FBD429C418288F3BC009A83D8ECB,18
4,18,20,3.000468,803835581,63EAE7303CE416BB475EC1D862C2D7AB17E1FBD429C418288F3BC009A83D8ECB,18
2,18,20,3.001132,803835581,63EAE7303CE416BB475EC1D862C2D7AB17E1FBD429C418288F3BC009A83D8ECB,18
0,18,20,3.001418,803835581,63EAE7303CE416BB475EC1D862C2D7AB17E1FBD429C418288F3BC009A83D8ECB,18
3,18,20,3.000501,803835581,63EAE7303CE416BB475EC1D862C2D7AB17E1FBD429C418288F3BC009A83D8ECB,18
1,19,20,3.001379,803835582,03659F535DE8CD30D716F45A98CE19157E9A03F395E6892ED2640C4CB4FE2334,19
4,19,20,3.001407,803835582,03659F535DE8CD30D716F45A98CE19157E9A03F395E6892ED2640C4CB4FE2334,19
2,19,20,3.000743,803835582,03659F535DE8CD30D716F45A98CE19157E9A03F395E6892ED2640C4CB4FE2334,19
0,19,20,3.001043,803835582,03659F535DE8CD30D716F45A98CE19157E9A03F395E6892ED2640C4CB4FE2334,19
3,19,20,3.001671,803835582,03659F535DE8CD30D716F45A98CE19157E9A03F395E6892ED2640C4CB4FE2334,19
1,20,20,3.001139,803835583,AF77C6E6D1F57123100DA6B9505DAA5979F604BA67D362E9E7D09466BFFB55E6,20
4,20,20,3.001065,803835583,AF77C6E6D1F57123100DA6B9505DAA5979F604BA67D362E9E7D09466BFFB55E6,20
2,20,20,3.001455,803835583,AF77C6E6D1F57123100DA6B9505DAA5979F604BA67D362E9E7D09466BFFB55E6,20
0,20,20,3.001394,803835583,AF77C6E6D1F57123100DA6B9505DAA5979F604BA67D362E9E7D09466BFFB55E6,20
3,20,20,3.001290,803835583,AF77C6E6D1F57123100DA6B9505DAA5979F604BA67D362E9E7D09466BFFB55E6,20
