timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520305998,1750520305998,587,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835505; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835505; firstSeq: 1; lastSeq: 1; "
1750520305998,1750520305998,1047,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835505; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835505; firstSeq: 1; lastSeq: 1; "
1750520305998,1750520305998,3310,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835505; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835505; firstSeq: 1; lastSeq: 1; "
1750520320522,1750520320522,2464,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\200:\263\342,\346q\274\203\201Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271\335l\306\360>\334\265\354(\252\243.\334\353vz\231\227\2002\014\3435\243\265\026\352\260v$XvF0D\002 \014b\2361\316K\206ih7D\016w\361m\373\221\367\n\261\310]\333C\217q\304U\036\021V\333\002 \023\320\217\331\250\246\244\227(J\322\223L\235\014:\034\2155\341\271\001\206\275g\236>\2757\210_l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\200:\263\342,\346q\274\203\201Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271\335l\306\360>\334\265\354(\252\243.\334\353vz\231\227\2002\014\3435\243\265\026\352\260v$XvF0D\002 \014b\2361\316K\206ih7D\016w\361m\373\221\367\n\261\310]\333C\217q\304U\036\021V\333\002 \023\320\217\331\250\246\244\227(J\322\223L\235\014:\034\2155\341\271\001\206\275g\236>\2757\210_l""; "
1750520320523,1750520320523,2406,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835520; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835520; firstSeq: 1; lastSeq: 1; "
1750520320524,1750520320524,30,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\200:\263\342,\346q\274\203\201Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271\335l\306\360>\334\265\354(\252\243.\334\353vz\231\227\2002\014\3435\243\265\026\352\260v$XvF0D\002 \014b\2361\316K\206ih7D\016w\361m\373\221\367\n\261\310]\333C\217q\304U\036\021V\333\002 \023\320\217\331\250\246\244\227(J\322\223L\235\014:\034\2155\341\271\001\206\275g\236>\2757\210_l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\200:\263\342,\346q\274\203\201Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271\335l\306\360>\334\265\354(\252\243.\334\353vz\231\227\2002\014\3435\243\265\026\352\260v$XvF0D\002 \014b\2361\316K\206ih7D\016w\361m\373\221\367\n\261\310]\333C\217q\304U\036\021V\333\002 \023\320\217\331\250\246\244\227(J\322\223L\235\014:\034\2155\341\271\001\206\275g\236>\2757\210_l""; "
1750520320524,1750520320524,3076,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835520; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835520; firstSeq: 1; lastSeq: 1; "
1750520320525,1750520320525,1889,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\200:\263\342,\346q\274\203\201Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271\335l\306\360>\334\265\354(\252\243.\334\353vz\231\227\2002\014\3435\243\265\026\352\260v$XvF0D\002 \014b\2361\316K\206ih7D\016w\361m\373\221\367\n\261\310]\333C\217q\304U\036\021V\333\002 \023\320\217\331\250\246\244\227(J\322\223L\235\014:\034\2155\341\271\001\206\275g\236>\2757\210_l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\200:\263\342,\346q\274\203\201Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271\335l\306\360>\334\265\354(\252\243.\334\353vz\231\227\2002\014\3435\243\265\026\352\260v$XvF0D\002 \014b\2361\316K\206ih7D\016w\361m\373\221\367\n\261\310]\333C\217q\304U\036\021V\333\002 \023\320\217\331\250\246\244\227(J\322\223L\235\014:\034\2155\341\271\001\206\275g\236>\2757\210_l""; "
1750520320526,1750520320527,1482,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\200:\263\342,\346q\274\203\201Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271\335l\306\360>\334\265\354(\252\243.\334\353vz\231\227\2002\014\3435\243\265\026\352\260v$XvF0D\002 \014b\2361\316K\206ih7D\016w\361m\373\221\367\n\261\310]\333C\217q\304U\036\021V\333\002 \023\320\217\331\250\246\244\227(J\322\223L\235\014:\034\2155\341\271\001\206\275g\236>\2757\210_l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\200:\263\342,\346q\274\203\201Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271\335l\306\360>\334\265\354(\252\243.\334\353vz\231\227\2002\014\3435\243\265\026\352\260v$XvF0D\002 \014b\2361\316K\206ih7D\016w\361m\373\221\367\n\261\310]\333C\217q\304U\036\021V\333\002 \023\320\217\331\250\246\244\227(J\322\223L\235\014:\034\2155\341\271\001\206\275g\236>\2757\210_l""; "
1750520320527,1750520320527,1376,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835520; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835520; firstSeq: 1; lastSeq: 1; "
1750520320527,1750520320527,1694,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835520; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835520; firstSeq: 1; lastSeq: 1; "
1750520320554,1750520320555,268,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\200:\263\342,\346q\274\203\201Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271\335l\306\360>\334\265\354(\252\243.\334\353vz\231\227\2002\014\3435\243\265\026\352\260v$XvF0D\002 \014b\2361\316K\206ih7D\016w\361m\373\221\367\n\261\310]\333C\217q\304U\036\021V\333\002 \023\320\217\331\250\246\244\227(J\322\223L\235\014:\034\2155\341\271\001\206\275g\236>\2757\210_l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\200:\263\342,\346q\274\203\201Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271\335l\306\360>\334\265\354(\252\243.\334\353vz\231\227\2002\014\3435\243\265\026\352\260v$XvF0D\002 \014b\2361\316K\206ih7D\016w\361m\373\221\367\n\261\310]\333C\217q\304U\036\021V\333\002 \023\320\217\331\250\246\244\227(J\322\223L\235\014:\034\2155\341\271\001\206\275g\236>\2757\210_l""; "
