peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,a828f6bea715d0572e3b4a39facaa8b1fcdb03e9b84e0c9ebb4215535739a1a3,[]
0,3,7,1351ffcad8523842a365342b456ee2b016024910b97bba5744dadb8687a694bc,[]
3,4,7,1351ffcad8523842a365342b456ee2b016024910b97bba5744dadb8687a694bc,[]
1,4,7,1351ffcad8523842a365342b456ee2b016024910b97bba5744dadb8687a694bc,[]
4,3,7,1351ffcad8523842a365342b456ee2b016024910b97bba5744dadb8687a694bc,[]
2,1,7,1351ffcad8523842a365342b456ee2b016024910b97bba5744dadb8687a694bc,[]
3,4,8,40ac1b5cc0ea4a426c5fd390f50cee40e3fc39880168d77a61a55e53da9357d4,['711A03F7057F443DFE62BC43763255E19D965DAC37113C93A8085B7B24604574']
1,4,8,addfdb6d66a8483e3dc41d2e4bce82410dfbbb0434f733f1da06fd2a050cb291,['FAD95F97D85B6CEC4F2D46FC33DA1A5E7F0256BE3C8F1E9E4CE20120EC24777C']
4,3,8,addfdb6d66a8483e3dc41d2e4bce82410dfbbb0434f733f1da06fd2a050cb291,['FAD95F97D85B6CEC4F2D46FC33DA1A5E7F0256BE3C8F1E9E4CE20120EC24777C']
2,3,8,addfdb6d66a8483e3dc41d2e4bce82410dfbbb0434f733f1da06fd2a050cb291,['FAD95F97D85B6CEC4F2D46FC33DA1A5E7F0256BE3C8F1E9E4CE20120EC24777C']
0,3,8,addfdb6d66a8483e3dc41d2e4bce82410dfbbb0434f733f1da06fd2a050cb291,['FAD95F97D85B6CEC4F2D46FC33DA1A5E7F0256BE3C8F1E9E4CE20120EC24777C']
1,4,9,bceb40727662749c3efbbb6077e393fef50c23d66f5cc7887f4a18c501f50ab4,[]
0,4,9,bceb40727662749c3efbbb6077e393fef50c23d66f5cc7887f4a18c501f50ab4,[]
4,3,9,bceb40727662749c3efbbb6077e393fef50c23d66f5cc7887f4a18c501f50ab4,[]
2,4,9,bceb40727662749c3efbbb6077e393fef50c23d66f5cc7887f4a18c501f50ab4,[]
1,4,10,a19be0340d67943b55130793b67125777cbaab3328f7aff2490298a01d3ff1c2,[]
4,3,10,a19be0340d67943b55130793b67125777cbaab3328f7aff2490298a01d3ff1c2,[]
2,3,10,a19be0340d67943b55130793b67125777cbaab3328f7aff2490298a01d3ff1c2,[]
0,4,10,a19be0340d67943b55130793b67125777cbaab3328f7aff2490298a01d3ff1c2,[]
3,1,10,a19be0340d67943b55130793b67125777cbaab3328f7aff2490298a01d3ff1c2,[]
1,2,11,d7cbaf907badd8b48cff279ff65d2c6a49f24120ed40b58f33720e713a1fab8e,[]
4,3,11,d7cbaf907badd8b48cff279ff65d2c6a49f24120ed40b58f33720e713a1fab8e,[]
2,4,11,d7cbaf907badd8b48cff279ff65d2c6a49f24120ed40b58f33720e713a1fab8e,[]
0,4,11,d7cbaf907badd8b48cff279ff65d2c6a49f24120ed40b58f33720e713a1fab8e,[]
3,1,11,d7cbaf907badd8b48cff279ff65d2c6a49f24120ed40b58f33720e713a1fab8e,[]
1,3,12,8551bd18c2eb620ca5211a5b36e98acb36d9e2234c7e4150f453e845df18a5a7,[]
4,0,12,8551bd18c2eb620ca5211a5b36e98acb36d9e2234c7e4150f453e845df18a5a7,[]
2,4,12,8551bd18c2eb620ca5211a5b36e98acb36d9e2234c7e4150f453e845df18a5a7,[]
0,4,12,8551bd18c2eb620ca5211a5b36e98acb36d9e2234c7e4150f453e845df18a5a7,[]
3,4,12,8551bd18c2eb620ca5211a5b36e98acb36d9e2234c7e4150f453e845df18a5a7,[]
1,3,13,9ec762ab8667754e969b952c86b7b7e7301a0e40c0382ba6f6b9cca39ff5718d,[]
4,2,13,9ec762ab8667754e969b952c86b7b7e7301a0e40c0382ba6f6b9cca39ff5718d,[]
2,3,13,9ec762ab8667754e969b952c86b7b7e7301a0e40c0382ba6f6b9cca39ff5718d,[]
0,3,13,9ec762ab8667754e969b952c86b7b7e7301a0e40c0382ba6f6b9cca39ff5718d,[]
3,4,13,9ec762ab8667754e969b952c86b7b7e7301a0e40c0382ba6f6b9cca39ff5718d,[]
1,4,14,e2f21c9267046b60c6a2f85dda032afa951f450922e547447ccb6c2948f724d2,[]
4,3,14,e2f21c9267046b60c6a2f85dda032afa951f450922e547447ccb6c2948f724d2,[]
2,3,14,e2f21c9267046b60c6a2f85dda032afa951f450922e547447ccb6c2948f724d2,[]
0,4,14,e2f21c9267046b60c6a2f85dda032afa951f450922e547447ccb6c2948f724d2,[]
3,2,14,e2f21c9267046b60c6a2f85dda032afa951f450922e547447ccb6c2948f724d2,[]
1,3,15,dbf81d486a6b2a987290935d6a7deb0177f482c98acf85b8f9ab255e1e04cdf7,[]
4,2,15,dbf81d486a6b2a987290935d6a7deb0177f482c98acf85b8f9ab255e1e04cdf7,[]
2,1,15,dbf81d486a6b2a987290935d6a7deb0177f482c98acf85b8f9ab255e1e04cdf7,[]
0,4,15,dbf81d486a6b2a987290935d6a7deb0177f482c98acf85b8f9ab255e1e04cdf7,[]
3,4,15,dbf81d486a6b2a987290935d6a7deb0177f482c98acf85b8f9ab255e1e04cdf7,[]
1,4,16,61c094a13819c86b38a9535eb12bbbb69a70f16028faaee6a830e11659631094,[]
4,3,16,61c094a13819c86b38a9535eb12bbbb69a70f16028faaee6a830e11659631094,[]
2,4,16,61c094a13819c86b38a9535eb12bbbb69a70f16028faaee6a830e11659631094,[]
0,3,16,61c094a13819c86b38a9535eb12bbbb69a70f16028faaee6a830e11659631094,[]
3,1,16,61c094a13819c86b38a9535eb12bbbb69a70f16028faaee6a830e11659631094,[]
1,0,17,d93f40baacabbcb26d5da1be5e665b023aceef30336c368beb4188861f975f4a,[]
4,0,17,d93f40baacabbcb26d5da1be5e665b023aceef30336c368beb4188861f975f4a,[]
2,4,17,d93f40baacabbcb26d5da1be5e665b023aceef30336c368beb4188861f975f4a,[]
0,4,17,d93f40baacabbcb26d5da1be5e665b023aceef30336c368beb4188861f975f4a,[]
3,4,17,d93f40baacabbcb26d5da1be5e665b023aceef30336c368beb4188861f975f4a,[]
1,4,18,63eae7303ce416bb475ec1d862c2d7ab17e1fbd429c418288f3bc009a83d8ecb,[]
4,3,18,63eae7303ce416bb475ec1d862c2d7ab17e1fbd429c418288f3bc009a83d8ecb,[]
2,4,18,63eae7303ce416bb475ec1d862c2d7ab17e1fbd429c418288f3bc009a83d8ecb,[]
0,4,18,63eae7303ce416bb475ec1d862c2d7ab17e1fbd429c418288f3bc009a83d8ecb,[]
3,0,18,63eae7303ce416bb475ec1d862c2d7ab17e1fbd429c418288f3bc009a83d8ecb,[]
1,4,19,03659f535de8cd30d716f45a98ce19157e9a03f395e6892ed2640c4cb4fe2334,[]
4,1,19,03659f535de8cd30d716f45a98ce19157e9a03f395e6892ed2640c4cb4fe2334,[]
2,4,19,03659f535de8cd30d716f45a98ce19157e9a03f395e6892ed2640c4cb4fe2334,[]
0,2,19,03659f535de8cd30d716f45a98ce19157e9a03f395e6892ed2640c4cb4fe2334,[]
3,2,19,03659f535de8cd30d716f45a98ce19157e9a03f395e6892ed2640c4cb4fe2334,[]
1,4,20,af77c6e6d1f57123100da6b9505daa5979f604ba67d362e9e7d09466bffb55e6,[]
4,3,20,af77c6e6d1f57123100da6b9505daa5979f604ba67d362e9e7d09466bffb55e6,[]
2,4,20,af77c6e6d1f57123100da6b9505daa5979f604ba67d362e9e7d09466bffb55e6,[]
0,4,20,af77c6e6d1f57123100da6b9505daa5979f604ba67d362e9e7d09466bffb55e6,[]
3,4,20,af77c6e6d1f57123100da6b9505daa5979f604ba67d362e9e7d09466bffb55e6,[]
