timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573300752,1750573300752,1477,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888500; firstSeq: 1; lastSeq: 1; "
1750573301046,1750573301047,1928,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888501; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888501; firstSeq: 1; lastSeq: 1; "
1750573301048,1750573301048,1100,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888501; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888501; firstSeq: 1; lastSeq: 1; "
1750573301047,1750573301047,982,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888501; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888501; firstSeq: 1; lastSeq: 1; "
1750573301048,1750573301048,1329,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888501; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888501; firstSeq: 1; lastSeq: 1; "
1750573315268,1750573315269,2251,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:\231\233\261b\n\221\332ZQ~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206,y\306\331k\224oN\005\237\347\365R\200\333,\244\267?\257\002\252\021\\215\344r\337saIvG0E\002!\000\323\305){\214\022\355Q\237/e\2769!D\014\350j+{-\n\376?7\361\321\242+\006\3200\002 +\010w3\361_^\356\330\2507\323\340hF\317+\345g#s\031\3502\307""\021u\022\363\370\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:\231\233\261b\n\221\332ZQ~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206,y\306\331k\224oN\005\237\347\365R\200\333,\244\267?\257\002\252\021\\215\344r\337saIvG0E\002!\000\323\305){\214\022\355Q\237/e\2769!D\014\350j+{-\n\376?7\361\321\242+\006\3200\002 +\010w3\361_^\356\330\2507\323\340hF\317+\345g#s\031\3502\307""\021u\022\363\370\266""; "
1750573315269,1750573315269,3729,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; "
1750573315270,1750573315270,1500,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:\231\233\261b\n\221\332ZQ~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206,y\306\331k\224oN\005\237\347\365R\200\333,\244\267?\257\002\252\021\\215\344r\337saIvG0E\002!\000\323\305){\214\022\355Q\237/e\2769!D\014\350j+{-\n\376?7\361\321\242+\006\3200\002 +\010w3\361_^\356\330\2507\323\340hF\317+\345g#s\031\3502\307""\021u\022\363\370\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:\231\233\261b\n\221\332ZQ~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206,y\306\331k\224oN\005\237\347\365R\200\333,\244\267?\257\002\252\021\\215\344r\337saIvG0E\002!\000\323\305){\214\022\355Q\237/e\2769!D\014\350j+{-\n\376?7\361\321\242+\006\3200\002 +\010w3\361_^\356\330\2507\323\340hF\317+\345g#s\031\3502\307""\021u\022\363\370\266""; "
1750573315271,1750573315271,576,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:\231\233\261b\n\221\332ZQ~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206,y\306\331k\224oN\005\237\347\365R\200\333,\244\267?\257\002\252\021\\215\344r\337saIvG0E\002!\000\323\305){\214\022\355Q\237/e\2769!D\014\350j+{-\n\376?7\361\321\242+\006\3200\002 +\010w3\361_^\356\330\2507\323\340hF\317+\345g#s\031\3502\307""\021u\022\363\370\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:\231\233\261b\n\221\332ZQ~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206,y\306\331k\224oN\005\237\347\365R\200\333,\244\267?\257\002\252\021\\215\344r\337saIvG0E\002!\000\323\305){\214\022\355Q\237/e\2769!D\014\350j+{-\n\376?7\361\321\242+\006\3200\002 +\010w3\361_^\356\330\2507\323\340hF\317+\345g#s\031\3502\307""\021u\022\363\370\266""; "
1750573315271,1750573315272,2359,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; "
1750573315272,1750573315272,2632,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; "
1750573315272,1750573315273,3611,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:\231\233\261b\n\221\332ZQ~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206,y\306\331k\224oN\005\237\347\365R\200\333,\244\267?\257\002\252\021\\215\344r\337saIvG0E\002!\000\323\305){\214\022\355Q\237/e\2769!D\014\350j+{-\n\376?7\361\321\242+\006\3200\002 +\010w3\361_^\356\330\2507\323\340hF\317+\345g#s\031\3502\307""\021u\022\363\370\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:\231\233\261b\n\221\332ZQ~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206,y\306\331k\224oN\005\237\347\365R\200\333,\244\267?\257\002\252\021\\215\344r\337saIvG0E\002!\000\323\305){\214\022\355Q\237/e\2769!D\014\350j+{-\n\376?7\361\321\242+\006\3200\002 +\010w3\361_^\356\330\2507\323\340hF\317+\345g#s\031\3502\307""\021u\022\363\370\266""; "
1750573315273,1750573315273,2588,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; "
1750573315534,1750573315534,2503,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; "
1750573315535,1750573315535,563,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:x#s\026\330O\001\033Q~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(\341\314c4Th\331\327S\026f\364\0065~B\300\316\026\243\216 \232\372\336\374\034\316\031\375fvG0E\002!\000\254\375\014\345\233\010\311ryX\001\326E^\027C[\200\210)T\331(`\302\035@\237\236\200\222\372\002 g6;E~\334\307Z\300w\021ET\241\031\325\213[\336\257\204\3635#\347\324\026\030\301\333\312\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:x#s\026\330O\001\033Q~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(\341\314c4Th\331\327S\026f\364\0065~B\300\316\026\243\216 \232\372\336\374\034\316\031\375fvG0E\002!\000\254\375\014\345\233\010\311ryX\001\326E^\027C[\200\210)T\331(`\302\035@\237\236\200\222\372\002 g6;E~\334\307Z\300w\021ET\241\031\325\213[\336\257\204\3635#\347\324\026\030\301\333\312\220""; "
1750573315534,1750573315534,3133,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:x#s\026\330O\001\033Q~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(\341\314c4Th\331\327S\026f\364\0065~B\300\316\026\243\216 \232\372\336\374\034\316\031\375fvG0E\002!\000\254\375\014\345\233\010\311ryX\001\326E^\027C[\200\210)T\331(`\302\035@\237\236\200\222\372\002 g6;E~\334\307Z\300w\021ET\241\031\325\213[\336\257\204\3635#\347\324\026\030\301\333\312\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\203:x#s\026\330O\001\033Q~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(\341\314c4Th\331\327S\026f\364\0065~B\300\316\026\243\216 \232\372\336\374\034\316\031\375fvG0E\002!\000\254\375\014\345\233\010\311ryX\001\326E^\027C[\200\210)T\331(`\302\035@\237\236\200\222\372\002 g6;E~\334\307Z\300w\021ET\241\031\325\213[\336\257\204\3635#\347\324\026\030\301\333\312\220""; "
1750573315536,1750573315536,1726,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; "
1750573315536,1750573315536,318,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Fk\323\350\177C\266Tl\342\333\212N\353\005kC\021\360\251\214\025.$\317Y\345e""\000\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888515; firstSeq: 1; lastSeq: 1; "
