node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,16.007733,803888570,4EDC96CBC286A06E99C2C9E97732C37D0D23BFD2B29ADEB00E62F472A8C1196B,10
3,11,20,16.007933,803888580,CC12D27C61CF03D752BE993CA6B06CB4125010591020DE63D27C7B02AADAA3A8,11
2,8,20,20.008887,803888580,84272D49CAD27F8B4A5326BD77BC39FE700A82EE3EED7648C8304278EA7BB8D0,8
1,8,20,20.010356,803888580,2903E6670EDDB0DC2BA7ED6B407F6F0ED67E9D591C2C453F1F2F2D0BECB1918D,8
4,11,20,19.007137,803888580,2B20FA2C4C7E2374C4F3C51B8F73D965B4FE28E34EA584818ECDF66FDCDC0618,11
0,10,20,20.008496,803888580,B60756C35AE8448EF7800E8154B338B74BD440AC5621271D3F40692D795AF937,10
3,12,20,16.005243,803888600,41D1A6DBBDC24E26E32BC88705DB98FC4E6C84E22FF9575DE420C32163CEA233,12
4,12,20,16.006457,803888600,3E578BDCEDA061C40C431B88DA0EB9CADC8F36D04BC9FF95F6DE0919DBE27B0B,12
2,9,20,20.015404,803888600,1C0DF4C58F3D8BA7F4722915FEC480321543D3F0F67E443F187DFCFF6DCA7120,9
1,9,20,20.006652,803888600,CC0D9E9707129F123FB7BF2D69F55F81AA3E1ED1F14A51CE3F465DA22BCF92B9,9
0,11,20,20.007007,803888600,5D5D4585514EA927F62CDBAAF67091E6AD81654127B2EC8659A1165DCA5DFEA6,11
3,13,20,16.006747,803888610,18AF73F9D8383384BE4798676E0D8F6C4312FCF6E14942F4283B58F1F6995364,13
4,13,20,16.006268,803888620,6F19B797BED70753AC9EE8F3ED2B89218A8B9C3B9728758D657DEE7FB7EEE430,13
2,10,20,20.008960,803888620,E71A1BDDBA3E01257E10A4B69D9FEB383DA368F9F38E2B917E5A17FD5581EBEE,10
1,10,20,20.009869,803888620,B79C46194BAC89E43A5B07226B2F07E3C22E24BBD9AB556CDF02445AF87A7678,10
0,12,20,20.010302,803888620,1CFA78B7ECBC05B302DB73194650DEB387185FE714F95037557D3173F286986B,12
3,14,20,16.004708,803888630,DB272C5C4D821B7FC3995114374907AD39D3BFD4C734C18C6FB8D8998AF93BA7,14
4,14,20,16.006562,803888630,DA9FEFBD4E3E88FA482B23798C7DBFE4A879E765A57FF67F6CBF8071130486EF,14
2,11,20,20.006031,803888640,7EFACE2178D27EFF716DF696000D90C2950DD39BE054E9CBE2CA8468644E2F6D,11
1,11,20,20.005826,803888640,80305E179C87FBB7D1B34BA6F4FB0CF146ED7438E7C29E95C76395EB64DA57DF,11
0,13,20,20.004291,803888640,A43E6AD9F4ED2473084060D239FE7D1D3601256672D870DCD1A94C63CC7BDBC9,13
0,20,20,3.001204,803888730,3AC30B7FB675B773D2C4C3CC8B4D3764C87BBFB3E53CE083DA87C0B10AC3BEAC,20
2,20,20,3.001646,803888730,3AC30B7FB675B773D2C4C3CC8B4D3764C87BBFB3E53CE083DA87C0B10AC3BEAC,20
1,20,20,3.001020,803888730,3AC30B7FB675B773D2C4C3CC8B4D3764C87BBFB3E53CE083DA87C0B10AC3BEAC,20
4,20,20,3.002579,803888730,3AC30B7FB675B773D2C4C3CC8B4D3764C87BBFB3E53CE083DA87C0B10AC3BEAC,20
3,20,20,3.001596,803888730,3AC30B7FB675B773D2C4C3CC8B4D3764C87BBFB3E53CE083DA87C0B10AC3BEAC,20
0,19,20,8.002181,803888710,1E5BF875098CDEC4CA9A6D752F3FB91566783A8A4EEFF90462AD935B3B191467,19
2,19,20,9.001698,803888710,1E5BF875098CDEC4CA9A6D752F3FB91566783A8A4EEFF90462AD935B3B191467,19
1,19,20,9.002142,803888710,1E5BF875098CDEC4CA9A6D752F3FB91566783A8A4EEFF90462AD935B3B191467,19
4,19,20,14.004175,803888710,1E5BF875098CDEC4CA9A6D752F3FB91566783A8A4EEFF90462AD935B3B191467,19
3,19,20,16.005858,803888710,1E5BF875098CDEC4CA9A6D752F3FB91566783A8A4EEFF90462AD935B3B191467,19
2,18,20,17.009370,803888690,08A671FB765508C77E3749C759EE9D31351A2EC67B531F1C9358391FDC9EF4B4,18
1,18,20,17.009435,803888690,08A671FB765508C77E3749C759EE9D31351A2EC67B531F1C9358391FDC9EF4B4,18
0,18,20,17.006245,803888690,08A671FB765508C77E3749C759EE9D31351A2EC67B531F1C9358391FDC9EF4B4,18
