timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572702187,1750572702187,1636,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887901; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887901; firstSeq: 1; lastSeq: 1; "
1750572702466,1750572702466,26,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; "
1750572702466,1750572702466,3308,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; "
1750572702466,1750572702466,3439,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; "
1750572702466,1750572702466,1134,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; "
1750572716378,1750572716378,1403,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\307>Z2\247pF<Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030;\247\\204\031$\237\263=\006\214\003j\372\213\317\362g\201`\376\241\354\247\013\025\033\214N\302\257vG0E\002!\000\236\357\344\255\004\320V\353>Y?mN\361\026\217f-\316\026\330lY\272\337#Qh\202""\250\267\002 \001\261\342\376\250\376\007\245\202\363\346\327&M\324\202KhQ\352.\335\231T'R\244*\2316\027\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\307>Z2\247pF<Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030;\247\\204\031$\237\263=\006\214\003j\372\213\317\362g\201`\376\241\354\247\013\025\033\214N\302\257vG0E\002!\000\236\357\344\255\004\320V\353>Y?mN\361\026\217f-\316\026\330lY\272\337#Qh\202""\250\267\002 \001\261\342\376\250\376\007\245\202\363\346\327&M\324\202KhQ\352.\335\231T'R\244*\2316\027\264""; "
1750572716379,1750572716379,2588,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
1750572716379,1750572716379,1501,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\307>Z2\247pF<Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030;\247\\204\031$\237\263=\006\214\003j\372\213\317\362g\201`\376\241\354\247\013\025\033\214N\302\257vG0E\002!\000\236\357\344\255\004\320V\353>Y?mN\361\026\217f-\316\026\330lY\272\337#Qh\202""\250\267\002 \001\261\342\376\250\376\007\245\202\363\346\327&M\324\202KhQ\352.\335\231T'R\244*\2316\027\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\307>Z2\247pF<Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030;\247\\204\031$\237\263=\006\214\003j\372\213\317\362g\201`\376\241\354\247\013\025\033\214N\302\257vG0E\002!\000\236\357\344\255\004\320V\353>Y?mN\361\026\217f-\316\026\330lY\272\337#Qh\202""\250\267\002 \001\261\342\376\250\376\007\245\202\363\346\327&M\324\202KhQ\352.\335\231T'R\244*\2316\027\264""; "
1750572716381,1750572716381,2644,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
1750572716381,1750572716381,400,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
1750572716381,1750572716382,1998,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
1750572716382,1750572716382,1022,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\307>Z2\247pF<Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030;\247\\204\031$\237\263=\006\214\003j\372\213\317\362g\201`\376\241\354\247\013\025\033\214N\302\257vG0E\002!\000\236\357\344\255\004\320V\353>Y?mN\361\026\217f-\316\026\330lY\272\337#Qh\202""\250\267\002 \001\261\342\376\250\376\007\245\202\363\346\327&M\324\202KhQ\352.\335\231T'R\244*\2316\027\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\307>Z2\247pF<Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030;\247\\204\031$\237\263=\006\214\003j\372\213\317\362g\201`\376\241\354\247\013\025\033\214N\302\257vG0E\002!\000\236\357\344\255\004\320V\353>Y?mN\361\026\217f-\316\026\330lY\272\337#Qh\202""\250\267\002 \001\261\342\376\250\376\007\245\202\363\346\327&M\324\202KhQ\352.\335\231T'R\244*\2316\027\264""; "
1750572716382,1750572716382,2412,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\307>Z2\247pF<Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030;\247\\204\031$\237\263=\006\214\003j\372\213\317\362g\201`\376\241\354\247\013\025\033\214N\302\257vG0E\002!\000\236\357\344\255\004\320V\353>Y?mN\361\026\217f-\316\026\330lY\272\337#Qh\202""\250\267\002 \001\261\342\376\250\376\007\245\202\363\346\327&M\324\202KhQ\352.\335\231T'R\244*\2316\027\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\307>Z2\247pF<Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030;\247\\204\031$\237\263=\006\214\003j\372\213\317\362g\201`\376\241\354\247\013\025\033\214N\302\257vG0E\002!\000\236\357\344\255\004\320V\353>Y?mN\361\026\217f-\316\026\330lY\272\337#Qh\202""\250\267\002 \001\261\342\376\250\376\007\245\202\363\346\327&M\324\202KhQ\352.\335\231T'R\244*\2316\027\264""; "
1750572716816,1750572716816,1056,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
1750572716817,1750572716817,3093,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
1750572716818,1750572716818,220,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
1750572716819,1750572716819,3990,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\357\033j\373\002C\310\002Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\256^:\311.\365\237\321\203\202|3\005y\017m\225\371\036\236U\373\361\346\271;\345-\205\303\275vG0E\002!\000\370\377\306ms\375\366U\241\356@\261\227w\177\n\360\334\211\247\027Sa\272p\354\201\010\340\310\014\203\002 %\t\331&\210#\250@\326\213\255\375U\263K\312\177=hR+\211i\362\364\004\005YE<\304\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\357\033j\373\002C\310\002Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\256^:\311.\365\237\321\203\202|3\005y\017m\225\371\036\236U\373\361\346\271;\345-\205\303\275vG0E\002!\000\370\377\306ms\375\366U\241\356@\261\227w\177\n\360\334\211\247\027Sa\272p\354\201\010\340\310\014\203\002 %\t\331&\210#\250@\326\213\255\375U\263K\312\177=hR+\211i\362\364\004\005YE<\304\313""; "
1750572716819,1750572716819,2215,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\357\033j\373\002C\310\002Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\256^:\311.\365\237\321\203\202|3\005y\017m\225\371\036\236U\373\361\346\271;\345-\205\303\275vG0E\002!\000\370\377\306ms\375\366U\241\356@\261\227w\177\n\360\334\211\247\027Sa\272p\354\201\010\340\310\014\203\002 %\t\331&\210#\250@\326\213\255\375U\263K\312\177=hR+\211i\362\364\004\005YE<\304\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\357\033j\373\002C\310\002Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\256^:\311.\365\237\321\203\202|3\005y\017m\225\371\036\236U\373\361\346\271;\345-\205\303\275vG0E\002!\000\370\377\306ms\375\366U\241\356@\261\227w\177\n\360\334\211\247\027Sa\272p\354\201\010\340\310\014\203\002 %\t\331&\210#\250@\326\213\255\375U\263K\312\177=hR+\211i\362\364\004\005YE<\304\313""; "
1750572716819,1750572716820,3231,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
