timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576855868,1750576855868,3611,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892055; firstSeq: 1; lastSeq: 1; "
1750576855868,1750576855868,3844,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892055; firstSeq: 1; lastSeq: 1; "
1750576855869,1750576855869,281,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892055; firstSeq: 1; lastSeq: 1; "
1750576855870,1750576855870,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750576855871,1750576855871,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750576855871,1750576855871,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750576870346,1750576870346,145,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOi""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892070; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOi""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892070; firstSeq: 1; lastSeq: 1; "
1750576870346,1750576870346,318,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352kf:E\016(\022\216:\031""Qc\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOiP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270I\241\004b\330_\241\200w\302\034\035\345O\372\220\205`8s0\254fsO\321\017\037\02301vF0D\002 \021)\304k\3123\341\221\220\333\211H\035\267\221\330\305>\366\220\260\tg\201\363\302o\206\325A\314n\002 !\274\336\344n$)\201\316U\030\311i\227\321\227}\227\247\1775\372z\324\n=\300\3448F\355\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352kf:E\016(\022\216:\031""Qc\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOiP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270I\241\004b\330_\241\200w\302\034\035\345O\372\220\205`8s0\254fsO\321\017\037\02301vF0D\002 \021)\304k\3123\341\221\220\333\211H\035\267\221\330\305>\366\220\260\tg\201\363\302o\206\325A\314n\002 !\274\336\344n$)\201\316U\030\311i\227\321\227}\227\247\1775\372z\324\n=\300\3448F\355\346""; "
1750576870346,1750576870347,116,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352kf:E\016(\022\216:\031""Qc\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOiP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270I\241\004b\330_\241\200w\302\034\035\345O\372\220\205`8s0\254fsO\321\017\037\02301vF0D\002 \021)\304k\3123\341\221\220\333\211H\035\267\221\330\305>\366\220\260\tg\201\363\302o\206\325A\314n\002 !\274\336\344n$)\201\316U\030\311i\227\321\227}\227\247\1775\372z\324\n=\300\3448F\355\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352kf:E\016(\022\216:\031""Qc\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOiP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270I\241\004b\330_\241\200w\302\034\035\345O\372\220\205`8s0\254fsO\321\017\037\02301vF0D\002 \021)\304k\3123\341\221\220\333\211H\035\267\221\330\305>\366\220\260\tg\201\363\302o\206\325A\314n\002 !\274\336\344n$)\201\316U\030\311i\227\321\227}\227\247\1775\372z\324\n=\300\3448F\355\346""; "
1750576870348,1750576870348,3557,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352kf:E\016(\022\216:\031""Qc\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOiP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270I\241\004b\330_\241\200w\302\034\035\345O\372\220\205`8s0\254fsO\321\017\037\02301vF0D\002 \021)\304k\3123\341\221\220\333\211H\035\267\221\330\305>\366\220\260\tg\201\363\302o\206\325A\314n\002 !\274\336\344n$)\201\316U\030\311i\227\321\227}\227\247\1775\372z\324\n=\300\3448F\355\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352kf:E\016(\022\216:\031""Qc\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOiP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270I\241\004b\330_\241\200w\302\034\035\345O\372\220\205`8s0\254fsO\321\017\037\02301vF0D\002 \021)\304k\3123\341\221\220\333\211H\035\267\221\330\305>\366\220\260\tg\201\363\302o\206\325A\314n\002 !\274\336\344n$)\201\316U\030\311i\227\321\227}\227\247\1775\372z\324\n=\300\3448F\355\346""; "
1750576870348,1750576870348,1543,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352kf:E\016(\022\216:\031""Qc\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOiP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270I\241\004b\330_\241\200w\302\034\035\345O\372\220\205`8s0\254fsO\321\017\037\02301vF0D\002 \021)\304k\3123\341\221\220\333\211H\035\267\221\330\305>\366\220\260\tg\201\363\302o\206\325A\314n\002 !\274\336\344n$)\201\316U\030\311i\227\321\227}\227\247\1775\372z\324\n=\300\3448F\355\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352kf:E\016(\022\216:\031""Qc\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOiP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270I\241\004b\330_\241\200w\302\034\035\345O\372\220\205`8s0\254fsO\321\017\037\02301vF0D\002 \021)\304k\3123\341\221\220\333\211H\035\267\221\330\305>\366\220\260\tg\201\363\302o\206\325A\314n\002 !\274\336\344n$)\201\316U\030\311i\227\321\227}\227\247\1775\372z\324\n=\300\3448F\355\346""; "
1750576870348,1750576870348,3638,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOi""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892070; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOi""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892070; firstSeq: 1; lastSeq: 1; "
1750576870348,1750576870349,3023,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOi""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892070; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOi""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892070; firstSeq: 1; lastSeq: 1; "
1750576870349,1750576870350,1,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOi""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892070; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOi""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892070; firstSeq: 1; lastSeq: 1; "
1750576870389,1750576870389,3278,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352kf:\010\206\272\371\350\232\355jQc\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOiP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\255\202u\235\247\202\335\3568\266\206ZMg""$(\3601O1u\333O\263q$\322\006\345\324vF0D\002 s(u\225\245P\327sRGO\026E'M\367\220\226\234\213$@s\362\234""s<\214\213\006m\002 d\237\211K\202\261\271\246\025?\005\020\336d\215B;g\273\375\221'\022N\3450\367\002[\311\201t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352kf:\010\206\272\371\350\232\355jQc\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOiP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\255\202u\235\247\202\335\3568\266\206ZMg""$(\3601O1u\333O\263q$\322\006\345\324vF0D\002 s(u\225\245P\327sRGO\026E'M\367\220\226\234\213$@s\362\234""s<\214\213\006m\002 d\237\211K\202\261\271\246\025?\005\020\336d\215B;g\273\375\221'\022N\3450\367\002[\311\201t""; "
1750576870391,1750576870391,3109,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOi""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892070; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOi""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892070; firstSeq: 1; lastSeq: 1; "
1750576870390,1750576870390,1488,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOi""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892070; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOi""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892070; firstSeq: 1; lastSeq: 1; "
1750576870390,1750576870390,2500,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOi""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892070; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\334\351\201\226:\240\261\231m\n\360\203R\356\216q \363\240\027\267J=F\324<\206\010pOi""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892070; firstSeq: 1; lastSeq: 1; "
