node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.032592,803892122,AB410B107177B754DA3BFB5F8D23E3BA63963083252665C36281F18209BC7EB2,14
0,15,20,3.001609,803892130,9BBD55903303C2B509D3B78111705D05D7A64A5290752FC550CA3C3D1BF8D2E0,15
2,15,20,3.001513,803892130,9BBD55903303C2B509D3B78111705D05D7A64A5290752FC550CA3C3D1BF8D2E0,15
4,15,20,2.983548,803892130,9BBD55903303C2B509D3B78111705D05D7A64A5290752FC550CA3C3D1BF8D2E0,15
3,15,20,3.001483,803892130,9BBD55903303C2B509D3B78111705D05D7A64A5290752FC550CA3C3D1BF8D2E0,15
1,15,20,2.997919,803892130,9BBD55903303C2B509D3B78111705D05D7A64A5290752FC550CA3C3D1BF8D2E0,15
0,16,20,3.001211,803892131,31718B452C54398CD6291EF34E2BBFC0DA28356FF671D24D52E401408E23FFAF,16
2,16,20,3.001407,803892131,31718B452C54398CD6291EF34E2BBFC0DA28356FF671D24D52E401408E23FFAF,16
4,16,20,3.026397,803892131,31718B452C54398CD6291EF34E2BBFC0DA28356FF671D24D52E401408E23FFAF,16
3,16,20,3.000904,803892131,31718B452C54398CD6291EF34E2BBFC0DA28356FF671D24D52E401408E23FFAF,16
1,16,20,2.975100,803892131,31718B452C54398CD6291EF34E2BBFC0DA28356FF671D24D52E401408E23FFAF,16
0,17,20,3.001044,803892132,A112D55A6BED28FF777CD129ADE657FBB1C5E3A0E27A0FAB4682AD8AF94DD0C3,17
2,17,20,3.001167,803892132,A112D55A6BED28FF777CD129ADE657FBB1C5E3A0E27A0FAB4682AD8AF94DD0C3,17
4,17,20,2.970883,803892132,A112D55A6BED28FF777CD129ADE657FBB1C5E3A0E27A0FAB4682AD8AF94DD0C3,17
3,17,20,3.002217,803892132,A112D55A6BED28FF777CD129ADE657FBB1C5E3A0E27A0FAB4682AD8AF94DD0C3,17
1,17,20,3.032504,803892132,A112D55A6BED28FF777CD129ADE657FBB1C5E3A0E27A0FAB4682AD8AF94DD0C3,17
0,18,20,3.001536,803892133,03D0DD97D687D646DAF8B40B8FCA3FEC9C8E77650C3C569BF005B04E15234F84,18
2,18,20,3.002209,803892133,03D0DD97D687D646DAF8B40B8FCA3FEC9C8E77650C3C569BF005B04E15234F84,18
4,18,20,3.000849,803892133,03D0DD97D687D646DAF8B40B8FCA3FEC9C8E77650C3C569BF005B04E15234F84,18
3,18,20,3.001422,803892133,03D0DD97D687D646DAF8B40B8FCA3FEC9C8E77650C3C569BF005B04E15234F84,18
1,18,20,2.980273,803892133,03D0DD97D687D646DAF8B40B8FCA3FEC9C8E77650C3C569BF005B04E15234F84,18
0,19,20,3.001315,803892140,770BC813E8D7C4FDA89A6D5189C404D4842A1C612649970288DF08E72A822899,19
2,19,20,3.002540,803892140,770BC813E8D7C4FDA89A6D5189C404D4842A1C612649970288DF08E72A822899,19
4,19,20,3.015203,803892140,770BC813E8D7C4FDA89A6D5189C404D4842A1C612649970288DF08E72A822899,19
3,19,20,3.001709,803892140,770BC813E8D7C4FDA89A6D5189C404D4842A1C612649970288DF08E72A822899,19
1,19,20,2.987261,803892140,770BC813E8D7C4FDA89A6D5189C404D4842A1C612649970288DF08E72A822899,19
0,20,20,3.001371,803892141,96CC214194B2E9DE868DF3E461F16E2D59778ADC5CC6E64EAF3246D96D4AB915,20
2,20,20,3.000158,803892141,96CC214194B2E9DE868DF3E461F16E2D59778ADC5CC6E64EAF3246D96D4AB915,20
4,20,20,2.994495,803892141,96CC214194B2E9DE868DF3E461F16E2D59778ADC5CC6E64EAF3246D96D4AB915,20
3,20,20,3.000589,803892141,96CC214194B2E9DE868DF3E461F16E2D59778ADC5CC6E64EAF3246D96D4AB915,20
1,20,20,3.002248,803892141,96CC214194B2E9DE868DF3E461F16E2D59778ADC5CC6E64EAF3246D96D4AB915,20
