ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,1241CE832A6836E209EC99E0694437A27E77E08D5FE87E7C18D96FD863D73D86,"['677A140FE05D0319CD13D21F1518892096CC5B60B77254E6D51A1B9CC0F19A35', 'A5592F9EEA9053E5A101AFC23444A016739E49C2DD883816080358C00E0D7991', 'ACFA3299661AB53F5DB55AAD3795B10A16CBB968F1E66F7138E9A82134FEECCF']"
6,2,True,1241CE832A6836E209EC99E0694437A27E77E08D5FE87E7C18D96FD863D73D86,"['677A140FE05D0319CD13D21F1518892096CC5B60B77254E6D51A1B9CC0F19A35', 'A5592F9EEA9053E5A101AFC23444A016739E49C2DD883816080358C00E0D7991', 'ACFA3299661AB53F5DB55AAD3795B10A16CBB968F1E66F7138E9A82134FEECCF']"
6,3,True,1241CE832A6836E209EC99E0694437A27E77E08D5FE87E7C18D96FD863D73D86,"['677A140FE05D0319CD13D21F1518892096CC5B60B77254E6D51A1B9CC0F19A35', 'A5592F9EEA9053E5A101AFC23444A016739E49C2DD883816080358C00E0D7991', 'ACFA3299661AB53F5DB55AAD3795B10A16CBB968F1E66F7138E9A82134FEECCF']"
6,4,True,1241CE832A6836E209EC99E0694437A27E77E08D5FE87E7C18D96FD863D73D86,"['677A140FE05D0319CD13D21F1518892096CC5B60B77254E6D51A1B9CC0F19A35', 'A5592F9EEA9053E5A101AFC23444A016739E49C2DD883816080358C00E0D7991', 'ACFA3299661AB53F5DB55AAD3795B10A16CBB968F1E66F7138E9A82134FEECCF']"
7,0,True,785373736388C91BDE72B737CB95FD7D82C949708A41FC5C1C9EE86CD2212025,[]
7,1,True,785373736388C91BDE72B737CB95FD7D82C949708A41FC5C1C9EE86CD2212025,[]
7,2,True,785373736388C91BDE72B737CB95FD7D82C949708A41FC5C1C9EE86CD2212025,[]
7,3,True,785373736388C91BDE72B737CB95FD7D82C949708A41FC5C1C9EE86CD2212025,[]
7,4,True,785373736388C91BDE72B737CB95FD7D82C949708A41FC5C1C9EE86CD2212025,[]
8,0,True,CEB49A6820F32315CA2A22E4F7AE58A49F1024C9267288BD5F17C8AA1193CCF5,[]
8,1,True,CEB49A6820F32315CA2A22E4F7AE58A49F1024C9267288BD5F17C8AA1193CCF5,[]
8,2,True,CEB49A6820F32315CA2A22E4F7AE58A49F1024C9267288BD5F17C8AA1193CCF5,[]
8,3,True,CEB49A6820F32315CA2A22E4F7AE58A49F1024C9267288BD5F17C8AA1193CCF5,[]
8,4,True,CEB49A6820F32315CA2A22E4F7AE58A49F1024C9267288BD5F17C8AA1193CCF5,[]
9,0,True,9B64BDB129ADD00046654E7EB2565FFA84F5ED117AF18FECD9CE4F332D04A0AD,['0592C6DA9E5D4C20E427CE4581CC73B2650CB6BDC067F3C99DD014D9626F50FE']
9,1,True,9B64BDB129ADD00046654E7EB2565FFA84F5ED117AF18FECD9CE4F332D04A0AD,['0592C6DA9E5D4C20E427CE4581CC73B2650CB6BDC067F3C99DD014D9626F50FE']
9,2,True,9B64BDB129ADD00046654E7EB2565FFA84F5ED117AF18FECD9CE4F332D04A0AD,['0592C6DA9E5D4C20E427CE4581CC73B2650CB6BDC067F3C99DD014D9626F50FE']
9,3,True,9B64BDB129ADD00046654E7EB2565FFA84F5ED117AF18FECD9CE4F332D04A0AD,['0592C6DA9E5D4C20E427CE4581CC73B2650CB6BDC067F3C99DD014D9626F50FE']
9,4,True,9B64BDB129ADD00046654E7EB2565FFA84F5ED117AF18FECD9CE4F332D04A0AD,['0592C6DA9E5D4C20E427CE4581CC73B2650CB6BDC067F3C99DD014D9626F50FE']
10,0,True,5E7E06DC3BDA7614FD4D4FD9F4309BD516FD32F24377266E55A8E70C6C52E961,[]
10,1,True,5E7E06DC3BDA7614FD4D4FD9F4309BD516FD32F24377266E55A8E70C6C52E961,[]
10,2,True,5E7E06DC3BDA7614FD4D4FD9F4309BD516FD32F24377266E55A8E70C6C52E961,[]
10,3,True,5E7E06DC3BDA7614FD4D4FD9F4309BD516FD32F24377266E55A8E70C6C52E961,[]
10,4,True,5E7E06DC3BDA7614FD4D4FD9F4309BD516FD32F24377266E55A8E70C6C52E961,[]
11,0,True,E060724A0FBCB0B542F28A26BD1A7B1F372EA8AE3C53B024A946D85C95500684,[]
11,1,True,E060724A0FBCB0B542F28A26BD1A7B1F372EA8AE3C53B024A946D85C95500684,[]
11,2,True,E060724A0FBCB0B542F28A26BD1A7B1F372EA8AE3C53B024A946D85C95500684,[]
11,3,True,E060724A0FBCB0B542F28A26BD1A7B1F372EA8AE3C53B024A946D85C95500684,[]
11,4,True,E060724A0FBCB0B542F28A26BD1A7B1F372EA8AE3C53B024A946D85C95500684,[]
12,0,True,12D9728DD609F623C6B362FC3FB462D555834522B1537504B5934FE8818A6925,[]
12,1,True,12D9728DD609F623C6B362FC3FB462D555834522B1537504B5934FE8818A6925,[]
12,2,True,12D9728DD609F623C6B362FC3FB462D555834522B1537504B5934FE8818A6925,[]
12,3,True,12D9728DD609F623C6B362FC3FB462D555834522B1537504B5934FE8818A6925,[]
12,4,True,12D9728DD609F623C6B362FC3FB462D555834522B1537504B5934FE8818A6925,[]
13,0,True,29104A777706601A92C2EE81ACFC463A4DDA287D8BDC7FF73B91864800198ABA,[]
13,1,True,29104A777706601A92C2EE81ACFC463A4DDA287D8BDC7FF73B91864800198ABA,[]
13,2,True,29104A777706601A92C2EE81ACFC463A4DDA287D8BDC7FF73B91864800198ABA,[]
13,3,True,29104A777706601A92C2EE81ACFC463A4DDA287D8BDC7FF73B91864800198ABA,[]
13,4,True,29104A777706601A92C2EE81ACFC463A4DDA287D8BDC7FF73B91864800198ABA,[]
14,0,True,1FE5AEEF8EFCD78DDCCCBB72528DED6D89BC3BED926CBBD3A1982ACF4593F1F7,[]
14,1,True,1FE5AEEF8EFCD78DDCCCBB72528DED6D89BC3BED926CBBD3A1982ACF4593F1F7,[]
14,2,True,1FE5AEEF8EFCD78DDCCCBB72528DED6D89BC3BED926CBBD3A1982ACF4593F1F7,[]
14,3,True,1FE5AEEF8EFCD78DDCCCBB72528DED6D89BC3BED926CBBD3A1982ACF4593F1F7,[]
14,4,True,1FE5AEEF8EFCD78DDCCCBB72528DED6D89BC3BED926CBBD3A1982ACF4593F1F7,[]
15,0,True,05DC4685A865D49B73F17A451C44D80A16E56FC362EFF56907CF4B31F769635D,[]
15,1,True,05DC4685A865D49B73F17A451C44D80A16E56FC362EFF56907CF4B31F769635D,[]
15,2,True,05DC4685A865D49B73F17A451C44D80A16E56FC362EFF56907CF4B31F769635D,[]
15,3,True,05DC4685A865D49B73F17A451C44D80A16E56FC362EFF56907CF4B31F769635D,[]
15,4,True,05DC4685A865D49B73F17A451C44D80A16E56FC362EFF56907CF4B31F769635D,[]
16,0,True,5F3327261F4D41EE30C76F7E3906A56F2504ACA6904BB14AF88AEC56384B1289,[]
16,1,True,5F3327261F4D41EE30C76F7E3906A56F2504ACA6904BB14AF88AEC56384B1289,[]
16,2,True,5F3327261F4D41EE30C76F7E3906A56F2504ACA6904BB14AF88AEC56384B1289,[]
16,3,True,5F3327261F4D41EE30C76F7E3906A56F2504ACA6904BB14AF88AEC56384B1289,[]
16,4,True,5F3327261F4D41EE30C76F7E3906A56F2504ACA6904BB14AF88AEC56384B1289,[]
17,0,True,C142DA5363E98FBB4816AB0491C641A0F264CB547832EE558CDB6A11C4706338,[]
17,1,True,C142DA5363E98FBB4816AB0491C641A0F264CB547832EE558CDB6A11C4706338,[]
17,2,True,C142DA5363E98FBB4816AB0491C641A0F264CB547832EE558CDB6A11C4706338,[]
17,3,True,C142DA5363E98FBB4816AB0491C641A0F264CB547832EE558CDB6A11C4706338,[]
17,4,True,C142DA5363E98FBB4816AB0491C641A0F264CB547832EE558CDB6A11C4706338,[]
18,0,True,798FA250235C2684CC7531C8D208FF9057C787D242CE8BEBAC3D65B9290E7AB0,[]
18,1,True,798FA250235C2684CC7531C8D208FF9057C787D242CE8BEBAC3D65B9290E7AB0,[]
18,2,True,798FA250235C2684CC7531C8D208FF9057C787D242CE8BEBAC3D65B9290E7AB0,[]
18,3,True,798FA250235C2684CC7531C8D208FF9057C787D242CE8BEBAC3D65B9290E7AB0,[]
18,4,True,798FA250235C2684CC7531C8D208FF9057C787D242CE8BEBAC3D65B9290E7AB0,[]
19,0,True,D96F1163893E61F3F7EB3B4DE9A39B1C9D218BA775AC5DCBD28DC39F23D3EAA8,[]
19,1,True,D96F1163893E61F3F7EB3B4DE9A39B1C9D218BA775AC5DCBD28DC39F23D3EAA8,[]
19,2,True,D96F1163893E61F3F7EB3B4DE9A39B1C9D218BA775AC5DCBD28DC39F23D3EAA8,[]
19,3,True,D96F1163893E61F3F7EB3B4DE9A39B1C9D218BA775AC5DCBD28DC39F23D3EAA8,[]
19,4,True,D96F1163893E61F3F7EB3B4DE9A39B1C9D218BA775AC5DCBD28DC39F23D3EAA8,[]
20,0,True,9F138056D1FB8322EBA6ECF07A11960CE8CFABB20F51DEE45FD91DCF6E31CD22,[]
20,1,True,9F138056D1FB8322EBA6ECF07A11960CE8CFABB20F51DEE45FD91DCF6E31CD22,[]
20,2,True,9F138056D1FB8322EBA6ECF07A11960CE8CFABB20F51DEE45FD91DCF6E31CD22,[]
20,3,True,9F138056D1FB8322EBA6ECF07A11960CE8CFABB20F51DEE45FD91DCF6E31CD22,[]
20,4,True,9F138056D1FB8322EBA6ECF07A11960CE8CFABB20F51DEE45FD91DCF6E31CD22,[]
validated-21,0,True,B44DFA6A5ACF79D07C93164DEC590006FF97A9E92DBDB15C9598B26DAFC99CD8,[]
validated-20,1,True,9F138056D1FB8322EBA6ECF07A11960CE8CFABB20F51DEE45FD91DCF6E31CD22,[]
validated-21,2,True,B44DFA6A5ACF79D07C93164DEC590006FF97A9E92DBDB15C9598B26DAFC99CD8,[]
validated-21,3,True,B44DFA6A5ACF79D07C93164DEC590006FF97A9E92DBDB15C9598B26DAFC99CD8,[]
validated-21,4,True,B44DFA6A5ACF79D07C93164DEC590006FF97A9E92DBDB15C9598B26DAFC99CD8,[]
