node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.000145,803874481,E060724A0FBCB0B542F28A26BD1A7B1F372EA8AE3C53B024A946D85C95500684,11
4,11,20,3.001587,803874481,E060724A0FBCB0B542F28A26BD1A7B1F372EA8AE3C53B024A946D85C95500684,11
3,6,20,23.033770,803874461,1241CE832A6836E209EC99E0694437A27E77E08D5FE87E7C18D96FD863D73D86,6
1,12,20,3.000645,803874482,12D9728DD609F623C6B362FC3FB462D555834522B1537504B5934FE8818A6925,12
0,12,20,3.001260,803874482,12D9728DD609F623C6B362FC3FB462D555834522B1537504B5934FE8818A6925,12
2,12,20,3.001353,803874482,12D9728DD609F623C6B362FC3FB462D555834522B1537504B5934FE8818A6925,12
3,12,20,1.984810,803874482,12D9728DD609F623C6B362FC3FB462D555834522B1537504B5934FE8818A6925,12
4,12,20,3.002012,803874482,12D9728DD609F623C6B362FC3FB462D555834522B1537504B5934FE8818A6925,12
1,13,20,3.001406,803874483,29104A777706601A92C2EE81ACFC463A4DDA287D8BDC7FF73B91864800198ABA,13
0,13,20,3.000355,803874483,29104A777706601A92C2EE81ACFC463A4DDA287D8BDC7FF73B91864800198ABA,13
2,13,20,3.001099,803874483,29104A777706601A92C2EE81ACFC463A4DDA287D8BDC7FF73B91864800198ABA,13
3,13,20,3.001822,803874483,29104A777706601A92C2EE81ACFC463A4DDA287D8BDC7FF73B91864800198ABA,13
4,13,20,3.000751,803874483,29104A777706601A92C2EE81ACFC463A4DDA287D8BDC7FF73B91864800198ABA,13
1,14,20,3.001262,803874490,1FE5AEEF8EFCD78DDCCCBB72528DED6D89BC3BED926CBBD3A1982ACF4593F1F7,14
0,14,20,3.001634,803874490,1FE5AEEF8EFCD78DDCCCBB72528DED6D89BC3BED926CBBD3A1982ACF4593F1F7,14
2,14,20,3.001520,803874490,1FE5AEEF8EFCD78DDCCCBB72528DED6D89BC3BED926CBBD3A1982ACF4593F1F7,14
3,14,20,3.000925,803874490,1FE5AEEF8EFCD78DDCCCBB72528DED6D89BC3BED926CBBD3A1982ACF4593F1F7,14
4,14,20,3.001235,803874490,1FE5AEEF8EFCD78DDCCCBB72528DED6D89BC3BED926CBBD3A1982ACF4593F1F7,14
1,15,20,3.001870,803874491,05DC4685A865D49B73F17A451C44D80A16E56FC362EFF56907CF4B31F769635D,15
0,15,20,3.001869,803874491,05DC4685A865D49B73F17A451C44D80A16E56FC362EFF56907CF4B31F769635D,15
2,15,20,3.001725,803874491,05DC4685A865D49B73F17A451C44D80A16E56FC362EFF56907CF4B31F769635D,15
3,15,20,3.002261,803874491,05DC4685A865D49B73F17A451C44D80A16E56FC362EFF56907CF4B31F769635D,15
4,15,20,3.001401,803874491,05DC4685A865D49B73F17A451C44D80A16E56FC362EFF56907CF4B31F769635D,15
1,16,20,3.001053,803874492,5F3327261F4D41EE30C76F7E3906A56F2504ACA6904BB14AF88AEC56384B1289,16
0,16,20,3.001129,803874492,5F3327261F4D41EE30C76F7E3906A56F2504ACA6904BB14AF88AEC56384B1289,16
2,16,20,3.000287,803874492,5F3327261F4D41EE30C76F7E3906A56F2504ACA6904BB14AF88AEC56384B1289,16
3,16,20,2.999696,803874492,5F3327261F4D41EE30C76F7E3906A56F2504ACA6904BB14AF88AEC56384B1289,16
4,16,20,3.001309,803874492,5F3327261F4D41EE30C76F7E3906A56F2504ACA6904BB14AF88AEC56384B1289,16
1,17,20,3.001750,803874500,C142DA5363E98FBB4816AB0491C641A0F264CB547832EE558CDB6A11C4706338,17
0,17,20,3.000520,803874500,C142DA5363E98FBB4816AB0491C641A0F264CB547832EE558CDB6A11C4706338,17
2,17,20,3.001229,803874500,C142DA5363E98FBB4816AB0491C641A0F264CB547832EE558CDB6A11C4706338,17
3,17,20,3.002479,803874500,C142DA5363E98FBB4816AB0491C641A0F264CB547832EE558CDB6A11C4706338,17
4,17,20,3.001102,803874500,C142DA5363E98FBB4816AB0491C641A0F264CB547832EE558CDB6A11C4706338,17
1,18,20,3.001580,803874501,798FA250235C2684CC7531C8D208FF9057C787D242CE8BEBAC3D65B9290E7AB0,18
0,18,20,3.001709,803874501,798FA250235C2684CC7531C8D208FF9057C787D242CE8BEBAC3D65B9290E7AB0,18
2,18,20,3.002099,803874501,798FA250235C2684CC7531C8D208FF9057C787D242CE8BEBAC3D65B9290E7AB0,18
3,18,20,3.004375,803874501,798FA250235C2684CC7531C8D208FF9057C787D242CE8BEBAC3D65B9290E7AB0,18
4,18,20,3.001410,803874501,798FA250235C2684CC7531C8D208FF9057C787D242CE8BEBAC3D65B9290E7AB0,18
1,19,20,3.000934,803874502,D96F1163893E61F3F7EB3B4DE9A39B1C9D218BA775AC5DCBD28DC39F23D3EAA8,19
0,19,20,3.001531,803874502,D96F1163893E61F3F7EB3B4DE9A39B1C9D218BA775AC5DCBD28DC39F23D3EAA8,19
2,19,20,3.001375,803874502,D96F1163893E61F3F7EB3B4DE9A39B1C9D218BA775AC5DCBD28DC39F23D3EAA8,19
3,19,20,3.001857,803874502,D96F1163893E61F3F7EB3B4DE9A39B1C9D218BA775AC5DCBD28DC39F23D3EAA8,19
4,19,20,3.001408,803874502,D96F1163893E61F3F7EB3B4DE9A39B1C9D218BA775AC5DCBD28DC39F23D3EAA8,19
1,20,20,3.003003,803874510,9F138056D1FB8322EBA6ECF07A11960CE8CFABB20F51DEE45FD91DCF6E31CD22,20
0,20,20,3.001371,803874510,9F138056D1FB8322EBA6ECF07A11960CE8CFABB20F51DEE45FD91DCF6E31CD22,20
2,20,20,3.001916,803874510,9F138056D1FB8322EBA6ECF07A11960CE8CFABB20F51DEE45FD91DCF6E31CD22,20
3,20,20,3.013764,803874510,9F138056D1FB8322EBA6ECF07A11960CE8CFABB20F51DEE45FD91DCF6E31CD22,20
4,20,20,3.000892,803874510,9F138056D1FB8322EBA6ECF07A11960CE8CFABB20F51DEE45FD91DCF6E31CD22,20
