node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,20.008514,803879870,F0D1330AC437286A67051434CE028E536198E15F64A1AA89C91063F27E55D9FC,12
1,12,20,20.008694,803879870,F0D1330AC437286A67051434CE028E536198E15F64A1AA89C91063F27E55D9FC,12
0,39,20,3.001024,803879951,DD1A9C11F4551CB862BEDFF45F0E0FB4B9534C1414A22220B313D9000883E9D7,39
4,39,20,3.003163,803879951,DD1A9C11F4551CB862BEDFF45F0E0FB4B9534C1414A22220B313D9000883E9D7,39
0,40,20,3.001906,803879952,DE3FC06A73915D41F8CF802CDE80D3B4AD19529F59EF3CF1DA7158AB2D83C89F,40
4,40,20,3.000723,803879952,DE3FC06A73915D41F8CF802CDE80D3B4AD19529F59EF3CF1DA7158AB2D83C89F,40
0,41,20,3.001850,803879953,743C4F34E6686E1C8BD331DDEB592149CCD8016293C4C014D4374C03A3CDB766,41
4,41,20,3.000777,803879953,743C4F34E6686E1C8BD331DDEB592149CCD8016293C4C014D4374C03A3CDB766,41
0,42,20,3.001595,803879960,97675E4005C8AF4CCAC37A8593E2662F4CB323FEFC46764442A014D3AC8AB9A0,42
4,42,20,3.001485,803879960,97675E4005C8AF4CCAC37A8593E2662F4CB323FEFC46764442A014D3AC8AB9A0,42
3,11,20,19.974864,803879862,248A6ABD52573063F2E346BD8D21D28A38E14492108F01465BDA325A2B8FD8B8,11
0,43,20,3.001519,803879961,543CCE38BC322236B96AB5F953D9623F197362170332BCA81DD81B8C9290ADF0,43
4,43,20,3.002116,803879961,543CCE38BC322236B96AB5F953D9623F197362170332BCA81DD81B8C9290ADF0,43
0,44,20,3.001248,803879962,079DE3DD56E8519C146BB7CD0CA1E4FC9567D5F1C02E751E55929FEB0162849F,44
4,44,20,3.003255,803879962,079DE3DD56E8519C146BB7CD0CA1E4FC9567D5F1C02E751E55929FEB0162849F,44
0,45,20,3.000406,803879970,2DA819C7311DC46F30427B5286C7087DA2E87AD3085DD6624E5BFBE3D07A5AC4,45
4,45,20,3.000897,803879970,2DA819C7311DC46F30427B5286C7087DA2E87AD3085DD6624E5BFBE3D07A5AC4,45
2,13,20,20.006525,803879871,FD149C62401BE52AA23D1D1D6C6E5CE0F2840F782946F33A3454521CDCC5F6A1,13
1,13,20,20.007668,803879871,FD149C62401BE52AA23D1D1D6C6E5CE0F2840F782946F33A3454521CDCC5F6A1,13
0,46,20,3.002072,803879971,2815602CF8D4690E743E6E289760FAB4A51CBD368BDF8314400A5D79DCEF5D0E,46
4,46,20,3.002283,803879971,2815602CF8D4690E743E6E289760FAB4A51CBD368BDF8314400A5D79DCEF5D0E,46
0,47,20,3.001210,803879972,94CA5C83F9922CC405A02D6513A2A8FE1CACEF6B7D033C17E6EEEDF70B5CCA22,47
4,47,20,3.000110,803879972,94CA5C83F9922CC405A02D6513A2A8FE1CACEF6B7D033C17E6EEEDF70B5CCA22,47
0,48,20,3.001403,803879980,198F25E8A3CA223BFCCF2CE5C017AF5BE66299659C4ED2943910CBEF3E76F83C,48
4,48,20,3.002436,803879980,198F25E8A3CA223BFCCF2CE5C017AF5BE66299659C4ED2943910CBEF3E76F83C,48
0,49,20,3.001785,803879981,60AF449B46D3771E1836772B76739A0314502CE1F9B9888115642023D85B3BAE,49
3,12,20,20.067269,803879870,F0D1330AC437286A67051434CE028E536198E15F64A1AA89C91063F27E55D9FC,12
4,49,20,2.999767,803879981,60AF449B46D3771E1836772B76739A0314502CE1F9B9888115642023D85B3BAE,49
0,50,20,3.002205,803879982,A60D68F7EFBE3AD4D5E58ABEC5DD06477DE1D0B64CE154744D6E09CB434CC8B8,50
4,50,20,3.002123,803879982,A60D68F7EFBE3AD4D5E58ABEC5DD06477DE1D0B64CE154744D6E09CB434CC8B8,50
0,51,20,3.001129,803879983,E42750860646926FAF294BF09BDBE7DE80052A9DE99AE0B8699772E1992B845B,51
4,51,20,3.000971,803879983,E42750860646926FAF294BF09BDBE7DE80052A9DE99AE0B8699772E1992B845B,51
0,52,20,3.000839,803879990,DB34CD344DAA53F4782638C3FB868E4D632A23E775AFA4EAE2BD7FB4B96931B0,52
4,52,20,3.003174,803879990,DB34CD344DAA53F4782638C3FB868E4D632A23E775AFA4EAE2BD7FB4B96931B0,52
2,14,20,20.009316,803879872,1F45BE999DDCB446B6D12B67E1DE9497808D726EB21E2713C22357057F598606,14
1,14,20,20.008819,803879872,1F45BE999DDCB446B6D12B67E1DE9497808D726EB21E2713C22357057F598606,14
0,53,20,3.001771,803879991,4A08B893333767DE2162296007C26A5691528A6A1B8084F4480AA7EC7A8A7F78,53
4,53,20,3.001872,803879991,4A08B893333767DE2162296007C26A5691528A6A1B8084F4480AA7EC7A8A7F78,53
0,54,20,3.001551,803879992,24BBBB2E1E0956082DCD50A8CA028FCB11D34E8A2B81BA9BD89BD51F88FF1DAD,54
4,54,20,3.000610,803879992,24BBBB2E1E0956082DCD50A8CA028FCB11D34E8A2B81BA9BD89BD51F88FF1DAD,54
0,55,20,3.001062,803880000,51CAB1961FED538C848BEDFB570BBABBF101F77C6AA8536871496BF82D18B25B,55
4,55,20,3.003150,803880000,51CAB1961FED538C848BEDFB570BBABBF101F77C6AA8536871496BF82D18B25B,55
3,13,20,19.966989,803879871,FD149C62401BE52AA23D1D1D6C6E5CE0F2840F782946F33A3454521CDCC5F6A1,13
0,56,20,3.003196,803880001,0D71F096E1FC7BA18B7D4F933A8A0801DAC8B9A0ED1222DDA21BB6A7B3B80556,56
4,56,20,3.000784,803880001,0D71F096E1FC7BA18B7D4F933A8A0801DAC8B9A0ED1222DDA21BB6A7B3B80556,56
0,57,20,3.001488,803880002,E23F56A8FB34DEBF873612C3A77C9A081140DF98A1C375C0E0F5F53D5DE37E48,57
4,57,20,3.001306,803880002,E23F56A8FB34DEBF873612C3A77C9A081140DF98A1C375C0E0F5F53D5DE37E48,57
0,58,20,3.001284,803880010,643DD9F9FEE59A8A35E4FF91E97D36869E179A6A6CEE7559485A2606F162D178,58
4,58,20,3.003794,803880010,643DD9F9FEE59A8A35E4FF91E97D36869E179A6A6CEE7559485A2606F162D178,58
2,15,20,20.006595,803879880,42F3FEAE22F92CA0C5138459951657C2D09A7D0F4D366E633603D48FEFDB4370,15
1,15,20,20.005968,803879880,42F3FEAE22F92CA0C5138459951657C2D09A7D0F4D366E633603D48FEFDB4370,15
0,59,20,3.001269,803880011,0593AC306B717A8E61227160096720A919E7D16E79D6EAA87965C7DEDAC1E966,59
4,59,20,3.003332,803880011,0593AC306B717A8E61227160096720A919E7D16E79D6EAA87965C7DEDAC1E966,59
0,60,20,3.002318,803880012,9886932982F007E494E85D4C50968D8A291BD8F2A00CEB7D219527A16CAFE37E,60
4,60,20,3.000222,803880012,9886932982F007E494E85D4C50968D8A291BD8F2A00CEB7D219527A16CAFE37E,60
0,61,20,3.001876,803880013,7AE7BC4A1A8AAEF9362D63B790E0102188D1094B87FBB1DE161E1F0CF9290548,61
4,61,20,3.001434,803880013,7AE7BC4A1A8AAEF9362D63B790E0102188D1094B87FBB1DE161E1F0CF9290548,61
0,62,20,3.001567,803880020,6EC64FA8BCF2837EA6BCA9A5EDBC0DA7E336DED71DA2B5212EF980F64AF2131D,62
4,62,20,3.000604,803880020,6EC64FA8BCF2837EA6BCA9A5EDBC0DA7E336DED71DA2B5212EF980F64AF2131D,62
3,14,20,19.996980,803879872,1F45BE999DDCB446B6D12B67E1DE9497808D726EB21E2713C22357057F598606,14
0,63,20,3.002940,803880021,39B3FF850D0972E0C605AF4F9E07FA04D10F83128536C4FAB36CE4ADDDAFF945,63
4,63,20,3.001067,803880021,39B3FF850D0972E0C605AF4F9E07FA04D10F83128536C4FAB36CE4ADDDAFF945,63
0,64,20,3.002712,803880022,F51BBF5D31FAC1D2F396C4C0F9553D7760A0C8413ED48C1A1BA483DA770E5258,64
4,64,20,3.003988,803880022,F51BBF5D31FAC1D2F396C4C0F9553D7760A0C8413ED48C1A1BA483DA770E5258,64
2,64,20,17.007939,803880022,F51BBF5D31FAC1D2F396C4C0F9553D7760A0C8413ED48C1A1BA483DA770E5258,64
1,64,20,17.008815,803880022,F51BBF5D31FAC1D2F396C4C0F9553D7760A0C8413ED48C1A1BA483DA770E5258,64
3,64,20,7.041908,803880022,F51BBF5D31FAC1D2F396C4C0F9553D7760A0C8413ED48C1A1BA483DA770E5258,64
