peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,9,5ccd410bb0981ea135d96639d96c3084955ab34ec4cb0802f53a08d003ab3762,[]
3,4,6,046a1ffcb264744d1f903d997b1a4698dd78f38fd65a4d4ed4bfbffe9f0fc6f7,[]
4,2,10,7be6714cada94004973faffd7f75f4d4cbf1b0e463e67bfe4f8e26e8648f83fd,[]
0,4,10,7be6714cada94004973faffd7f75f4d4cbf1b0e463e67bfe4f8e26e8648f83fd,[]
0,4,11,248a6abd52573063f2e346bd8d21d28a38e14492108f01465bda325a2b8fd8b8,[]
4,3,11,248a6abd52573063f2e346bd8d21d28a38e14492108f01465bda325a2b8fd8b8,[]
2,4,8,0ad93f19805d8b9c37b59f0c246a9826b6b03e69268aed9d9752d24293f2f21a,[]
1,4,8,0e195183ef1392b2990e731f37f20f53c8791d8336e6a3a855ad3a520a1fb853,[]
0,3,12,f0d1330ac437286a67051434ce028e536198e15f64a1aa89c91063f27e55d9fc,[]
4,2,12,f0d1330ac437286a67051434ce028e536198e15f64a1aa89c91063f27e55d9fc,[]
0,4,13,fd149c62401be52aa23d1d1d6c6e5ce0f2840f782946f33a3454521cdcc5f6a1,[]
4,2,13,fd149c62401be52aa23d1d1d6c6e5ce0f2840f782946f33a3454521cdcc5f6a1,[]
0,4,14,1f45be999ddcb446b6d12b67e1de9497808d726eb21e2713c22357057f598606,[]
4,3,14,1f45be999ddcb446b6d12b67e1de9497808d726eb21e2713c22357057f598606,[]
0,3,15,42f3feae22f92ca0c5138459951657c2d09a7d0f4d366e633603d48fefdb4370,[]
4,0,15,42f3feae22f92ca0c5138459951657c2d09a7d0f4d366e633603d48fefdb4370,[]
3,2,7,c7fe778cf5e44048a8744543e105a507ca5f16c5ab0c1e8c9824250e533d0ad3,['86363809B64164C07DD69741F24FDB4A3E810E5EE639D95156017DF73CBEF5EC']
0,2,16,b2bfcf08ad7d05351df3055f28793b59068fc1208a1bfcbc55a19a374a82a62b,[]
4,2,16,b2bfcf08ad7d05351df3055f28793b59068fc1208a1bfcbc55a19a374a82a62b,[]
0,1,17,2cd9deb51c246e545f65471a54c4dc8fa6af3f3fe1957b4edf4c3fa4b77ebc0b,[]
4,2,17,2cd9deb51c246e545f65471a54c4dc8fa6af3f3fe1957b4edf4c3fa4b77ebc0b,[]
0,3,18,9daa7af635176b673a005c7a1111a027c23157238c89400c4be6fcbddd1b7564,[]
4,3,18,9daa7af635176b673a005c7a1111a027c23157238c89400c4be6fcbddd1b7564,[]
2,1,9,46b87dfd1c7d600216c525cff51710f51a057a1893c412a0f82f59de670f20b6,[]
1,4,9,8291fe200911790ad0bd09b0067cca1f58163ba6c9bd64c71a4856c9f4f5a8d7,[]
0,3,19,55c74774184a725270f9b4f2e6c65e210ddf946cc84bbc1eea2571b6fb639c3f,[]
4,2,19,55c74774184a725270f9b4f2e6c65e210ddf946cc84bbc1eea2571b6fb639c3f,[]
0,3,20,d576c4c884c97d7b7b34c9127696861dc37bab7bc5ad9c656a9b3edf018645c5,[]
4,2,20,d576c4c884c97d7b7b34c9127696861dc37bab7bc5ad9c656a9b3edf018645c5,[]
0,4,21,219e889582b630d4e91457251aa49aa5c6f1b86be4716cdfc94b6557a503dc20,[]
4,3,21,219e889582b630d4e91457251aa49aa5c6f1b86be4716cdfc94b6557a503dc20,[]
0,3,22,4fdafc062f1f5cd614df0337806d35565bc22081433fed53e88023c6d9545d47,[]
4,3,22,4fdafc062f1f5cd614df0337806d35565bc22081433fed53e88023c6d9545d47,[]
3,4,8,5654ebfce3f46c1fd484afa2dc93ce5f8e13b57c7fe62c4a9d651ae1246d2584,[]
0,4,23,a42fbf03fdac75b5d65da4580a0240cdc3a48addad2948f6e8fbec630767b03c,[]
4,3,23,a42fbf03fdac75b5d65da4580a0240cdc3a48addad2948f6e8fbec630767b03c,[]
0,3,24,d75e69efb8fbf691fad1977ec5fb36637bdfc8ab48ade7ae6947ec169bf6d00f,[]
4,2,24,d75e69efb8fbf691fad1977ec5fb36637bdfc8ab48ade7ae6947ec169bf6d00f,[]
0,3,25,f887593db34572e1166c65ffef15a93d1bd8ba8b851a693edda4469360cc7067,[]
4,3,25,f887593db34572e1166c65ffef15a93d1bd8ba8b851a693edda4469360cc7067,[]
2,4,10,d0d9ff35ab0a97495fc3a5f23263d5a26c80974a815bac006a1a03e9d8980ed8,[]
1,3,10,e2ce2b24c0567a8179670c2f68f8d530f1fb0950a529195cd257d3896033d827,[]
0,3,26,e6964e970e974a42f77ca35e974849537d23cbbfa9c174070d6ab8da534e207c,[]
4,3,26,e6964e970e974a42f77ca35e974849537d23cbbfa9c174070d6ab8da534e207c,[]
0,1,27,60200174e6337d248b9c1c79c3e3a435b69df37f9e52d44d89c387bad09a644b,[]
4,3,27,60200174e6337d248b9c1c79c3e3a435b69df37f9e52d44d89c387bad09a644b,[]
0,1,28,d12f23d40809be9143501be74526d7943aafe033f4f6ee7c12dfdb8f401b1bda,[]
4,2,28,d12f23d40809be9143501be74526d7943aafe033f4f6ee7c12dfdb8f401b1bda,[]
0,3,29,a0ada71bb5fcd38fd6a59b31ef815b716870f31d79801324d708308ec09ae479,[]
3,4,9,2001e2003d23577612d25ca4fe8ab54ab913ed94f7547ca7f0f40dc54bd01f72,[]
4,1,29,a0ada71bb5fcd38fd6a59b31ef815b716870f31d79801324d708308ec09ae479,[]
0,3,30,45b6301058652e10347dc96471a16be1e088ff79faad531fd3ba9f89ebe52241,[]
4,2,30,45b6301058652e10347dc96471a16be1e088ff79faad531fd3ba9f89ebe52241,[]
0,2,31,64f4f83e20a133982e83a45e5457c469d0be5d1f2967c44bdd7fa7e79cf2d8b0,[]
4,3,31,64f4f83e20a133982e83a45e5457c469d0be5d1f2967c44bdd7fa7e79cf2d8b0,[]
0,4,32,4804b7565bfad5cad1e4223762363a6be97b757262ffb1077d7d150f95228a0c,[]
4,2,32,4804b7565bfad5cad1e4223762363a6be97b757262ffb1077d7d150f95228a0c,[]
2,4,11,5d696644ebddabc8ce07d9bb8af72333bc4da9f3b34bdcfe139e979f66369d83,[]
1,3,11,74298f0ea9e28df53afbe858be27e63d4a68e840229d0498f9772f68b617b07b,[]
0,3,33,60bf016118ba24a297a32e2d7dea3ae8b980e8b6e96210f58ac1c055076895d4,[]
4,2,33,60bf016118ba24a297a32e2d7dea3ae8b980e8b6e96210f58ac1c055076895d4,[]
0,4,34,148cd5bc0783b0a0a6f2e7e09229077b7d9a829896e85f573605ad86fe3251fd,[]
4,3,34,148cd5bc0783b0a0a6f2e7e09229077b7d9a829896e85f573605ad86fe3251fd,[]
0,3,35,d9110ac69758b2dd98d57c6de97e13d781301ac3ff8879a122d5bab0fd8aee1a,[]
4,2,35,d9110ac69758b2dd98d57c6de97e13d781301ac3ff8879a122d5bab0fd8aee1a,[]
3,4,10,ae9972234a3dfaefb9d9d08df912383ccd61324b6d687f6f898ee5d3e773c015,[]
0,3,36,8c8ace44b270bb0b86f36059077357aae51e1ca6ba4515a7c5adf60768f2614e,[]
4,3,36,8c8ace44b270bb0b86f36059077357aae51e1ca6ba4515a7c5adf60768f2614e,[]
0,4,37,7c10d937f6cd01490255d6d0a2df0fbda8edae0ef4a3ccd93b77b408f4031609,[]
4,3,37,7c10d937f6cd01490255d6d0a2df0fbda8edae0ef4a3ccd93b77b408f4031609,[]
0,4,38,e79e274cd167823c2d1c2c75fe0418f5164fe46a72736a6f9de441de3b14452a,[]
4,2,38,e79e274cd167823c2d1c2c75fe0418f5164fe46a72736a6f9de441de3b14452a,[]
2,3,12,324d6073b0c9fb931be3bb1f5f4071fa19d45b148c9e87f30b3fa17d106a2692,[]
1,4,12,3694636838e6fb45a10344932a028195ef2353fb6d5e3f162f45fc59a8c3b910,[]
0,3,39,dd1a9c11f4551cb862bedff45f0e0fb4b9534c1414a22220b313d9000883e9d7,[]
4,2,39,dd1a9c11f4551cb862bedff45f0e0fb4b9534c1414a22220b313d9000883e9d7,[]
0,4,40,de3fc06a73915d41f8cf802cde80d3b4ad19529f59ef3cf1da7158ab2d83c89f,[]
4,3,40,de3fc06a73915d41f8cf802cde80d3b4ad19529f59ef3cf1da7158ab2d83c89f,[]
0,2,41,743c4f34e6686e1c8bd331ddeb592149ccd8016293c4c014d4374c03a3cdb766,[]
4,3,41,743c4f34e6686e1c8bd331ddeb592149ccd8016293c4c014d4374c03a3cdb766,[]
0,2,42,97675e4005c8af4ccac37a8593e2662f4cb323fefc46764442a014d3ac8ab9a0,[]
4,3,42,97675e4005c8af4ccac37a8593e2662f4cb323fefc46764442a014d3ac8ab9a0,[]
3,4,11,3d71b72485dc07bfb25443f95c0c1724075ad6078512c4e787b1687ddc3df893,[]
0,4,43,543cce38bc322236b96ab5f953d9623f197362170332bca81dd81b8c9290adf0,[]
4,2,43,543cce38bc322236b96ab5f953d9623f197362170332bca81dd81b8c9290adf0,[]
0,4,44,079de3dd56e8519c146bb7cd0ca1e4fc9567d5f1c02e751e55929feb0162849f,[]
4,3,44,079de3dd56e8519c146bb7cd0ca1e4fc9567d5f1c02e751e55929feb0162849f,[]
0,3,45,2da819c7311dc46f30427b5286c7087da2e87ad3085dd6624e5bfbe3d07a5ac4,[]
4,3,45,2da819c7311dc46f30427b5286c7087da2e87ad3085dd6624e5bfbe3d07a5ac4,[]
2,3,13,4e53d16bb133e96f7225e1670e5fe71418763cf515db3ccb161eceb642dca346,[]
1,2,13,13ae3af88950a1c1061fe3dddea670cc55e3a3c483a48644235c29a13dbb96bb,[]
0,2,46,2815602cf8d4690e743e6e289760fab4a51cbd368bdf8314400a5d79dcef5d0e,[]
4,1,46,2815602cf8d4690e743e6e289760fab4a51cbd368bdf8314400a5d79dcef5d0e,[]
0,3,47,94ca5c83f9922cc405a02d6513a2a8fe1cacef6b7d033c17e6eeedf70b5cca22,[]
4,3,47,94ca5c83f9922cc405a02d6513a2a8fe1cacef6b7d033c17e6eeedf70b5cca22,[]
0,1,48,198f25e8a3ca223bfccf2ce5c017af5be66299659c4ed2943910cbef3e76f83c,[]
4,2,48,198f25e8a3ca223bfccf2ce5c017af5be66299659c4ed2943910cbef3e76f83c,[]
0,2,49,60af449b46d3771e1836772b76739a0314502ce1f9b9888115642023d85b3bae,[]
3,2,12,02ea9d102cd4cb9706707a25d0714d345bd79e707ed26b63ba0b811deaf2d226,[]
4,3,49,60af449b46d3771e1836772b76739a0314502ce1f9b9888115642023d85b3bae,[]
0,2,50,a60d68f7efbe3ad4d5e58abec5dd06477de1d0b64ce154744d6e09cb434cc8b8,[]
4,3,50,a60d68f7efbe3ad4d5e58abec5dd06477de1d0b64ce154744d6e09cb434cc8b8,[]
0,3,51,e42750860646926faf294bf09bdbe7de80052a9de99ae0b8699772e1992b845b,[]
4,3,51,e42750860646926faf294bf09bdbe7de80052a9de99ae0b8699772e1992b845b,[]
0,3,52,db34cd344daa53f4782638c3fb868e4d632a23e775afa4eae2bd7fb4b96931b0,[]
4,3,52,db34cd344daa53f4782638c3fb868e4d632a23e775afa4eae2bd7fb4b96931b0,[]
2,3,14,290c912b5937ba8f411e7da63d29690d7aa054b308dc9c043b48bace03557362,[]
1,2,14,a78bdf2e5acaff1e07f9bd77b03a2ec16544b354a4131050128221244986f20f,[]
0,4,53,4a08b893333767de2162296007c26a5691528a6a1b8084f4480aa7ec7a8a7f78,[]
4,3,53,4a08b893333767de2162296007c26a5691528a6a1b8084f4480aa7ec7a8a7f78,[]
0,3,54,24bbbb2e1e0956082dcd50a8ca028fcb11d34e8a2b81ba9bd89bd51f88ff1dad,[]
4,3,54,24bbbb2e1e0956082dcd50a8ca028fcb11d34e8a2b81ba9bd89bd51f88ff1dad,[]
0,3,55,51cab1961fed538c848bedfb570bbabbf101f77c6aa8536871496bf82d18b25b,[]
4,0,55,51cab1961fed538c848bedfb570bbabbf101f77c6aa8536871496bf82d18b25b,[]
3,2,13,9c79ec5e618018ec97e34296bfb1941310d56cc23dc1b7cc2c55d8270e29c864,[]
0,4,56,0d71f096e1fc7ba18b7d4f933a8a0801dac8b9a0ed1222dda21bb6a7b3b80556,[]
4,2,56,0d71f096e1fc7ba18b7d4f933a8a0801dac8b9a0ed1222dda21bb6a7b3b80556,[]
0,4,57,e23f56a8fb34debf873612c3a77c9a081140df98a1c375c0e0f5f53d5de37e48,[]
4,2,57,e23f56a8fb34debf873612c3a77c9a081140df98a1c375c0e0f5f53d5de37e48,[]
0,3,58,643dd9f9fee59a8a35e4ff91e97d36869e179a6a6cee7559485a2606f162d178,[]
4,1,58,643dd9f9fee59a8a35e4ff91e97d36869e179a6a6cee7559485a2606f162d178,[]
2,3,15,1e258c2602a60bbde75a0fde5358f34835f46d8ff2d3175c4b3a2db584463576,[]
1,2,15,d6e0d393245dd23cf9610acf4fb320a6ac12b1df23b096319b73a002bfba2fcc,[]
0,4,59,0593ac306b717a8e61227160096720a919e7d16e79d6eaa87965c7dedac1e966,[]
4,3,59,0593ac306b717a8e61227160096720a919e7d16e79d6eaa87965c7dedac1e966,[]
0,4,60,9886932982f007e494e85d4c50968d8a291bd8f2a00ceb7d219527a16cafe37e,[]
4,2,60,9886932982f007e494e85d4c50968d8a291bd8f2a00ceb7d219527a16cafe37e,[]
0,4,61,7ae7bc4a1a8aaef9362d63b790e0102188d1094b87fbb1de161e1f0cf9290548,[]
4,3,61,7ae7bc4a1a8aaef9362d63b790e0102188d1094b87fbb1de161e1f0cf9290548,[]
0,2,62,6ec64fa8bcf2837ea6bca9a5edbc0da7e336ded71da2b5212ef980f64af2131d,[]
4,3,62,6ec64fa8bcf2837ea6bca9a5edbc0da7e336ded71da2b5212ef980f64af2131d,[]
3,2,14,b2facfea68719e41be8afbbceef300013feec6d4eb7fea01e045f67ba00bda03,[]
0,3,63,39b3ff850d0972e0c605af4f9e07fa04d10f83128536c4fab36ce4adddaff945,[]
4,2,63,39b3ff850d0972e0c605af4f9e07fa04d10f83128536c4fab36ce4adddaff945,[]
0,4,64,f51bbf5d31fac1d2f396c4c0f9553d7760a0c8413ed48c1a1ba483da770e5258,[]
4,3,64,f51bbf5d31fac1d2f396c4c0f9553d7760a0c8413ed48c1a1ba483da770e5258,[]
2,3,64,f51bbf5d31fac1d2f396c4c0f9553d7760a0c8413ed48c1a1ba483da770e5258,[]
1,0,64,f51bbf5d31fac1d2f396c4c0f9553d7760a0c8413ed48c1a1ba483da770e5258,[]
3,4,64,f51bbf5d31fac1d2f396c4c0f9553d7760a0c8413ed48c1a1ba483da770e5258,[]
