node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,4.003384,803891581,5FAE44D88B7BE8519AFB3C276715EF7F31D4F440DE0286CE2DD219AA31E5C454,10
4,10,20,3.001647,803891581,5FAE44D88B7BE8519AFB3C276715EF7F31D4F440DE0286CE2DD219AA31E5C454,10
0,10,20,4.001471,803891581,5FAE44D88B7BE8519AFB3C276715EF7F31D4F440DE0286CE2DD219AA31E5C454,10
2,11,20,2.999403,803891582,5BB28A167A62F061027AA569BA0BDEF3EB254810D86AA9DBBFBBED56FAE2FCF0,11
1,11,20,2.999257,803891582,5BB28A167A62F061027AA569BA0BDEF3EB254810D86AA9DBBFBBED56FAE2FCF0,11
4,11,20,3.000814,803891582,5BB28A167A62F061027AA569BA0BDEF3EB254810D86AA9DBBFBBED56FAE2FCF0,11
0,11,20,3.000642,803891582,5BB28A167A62F061027AA569BA0BDEF3EB254810D86AA9DBBFBBED56FAE2FCF0,11
2,12,20,3.002673,803891590,086774A54DB4B0EFFCB752B542197C4A8FC387B327C291DDA5BA2003FC8637CA,12
1,12,20,3.001224,803891590,086774A54DB4B0EFFCB752B542197C4A8FC387B327C291DDA5BA2003FC8637CA,12
4,12,20,3.000809,803891590,086774A54DB4B0EFFCB752B542197C4A8FC387B327C291DDA5BA2003FC8637CA,12
0,12,20,3.009245,803891590,086774A54DB4B0EFFCB752B542197C4A8FC387B327C291DDA5BA2003FC8637CA,12
3,12,20,8.007524,803891590,086774A54DB4B0EFFCB752B542197C4A8FC387B327C291DDA5BA2003FC8637CA,12
2,13,20,3.000794,803891591,7DE1382933FD2A891C8EB1CC9A4E402E8C7F88590B57C7357AC549131455220F,13
1,13,20,3.001999,803891591,7DE1382933FD2A891C8EB1CC9A4E402E8C7F88590B57C7357AC549131455220F,13
4,13,20,3.003233,803891591,7DE1382933FD2A891C8EB1CC9A4E402E8C7F88590B57C7357AC549131455220F,13
0,13,20,3.001104,803891591,7DE1382933FD2A891C8EB1CC9A4E402E8C7F88590B57C7357AC549131455220F,13
3,13,20,3.000732,803891591,7DE1382933FD2A891C8EB1CC9A4E402E8C7F88590B57C7357AC549131455220F,13
2,14,20,3.001295,803891592,F04BACA5C81D26D7B5ACB485D90270B9F84BF96D8D47937EB90CE043034E4815,14
1,14,20,3.000346,803891592,F04BACA5C81D26D7B5ACB485D90270B9F84BF96D8D47937EB90CE043034E4815,14
4,14,20,2.999900,803891592,F04BACA5C81D26D7B5ACB485D90270B9F84BF96D8D47937EB90CE043034E4815,14
0,14,20,3.001185,803891592,F04BACA5C81D26D7B5ACB485D90270B9F84BF96D8D47937EB90CE043034E4815,14
3,14,20,2.999486,803891592,F04BACA5C81D26D7B5ACB485D90270B9F84BF96D8D47937EB90CE043034E4815,14
2,15,20,3.002474,803891600,9939100476DD45F304F82D2DBCD224C45FA84C58CACC0491FC3A9FF5BEE8EA10,15
1,15,20,3.001590,803891600,9939100476DD45F304F82D2DBCD224C45FA84C58CACC0491FC3A9FF5BEE8EA10,15
4,15,20,3.001043,803891600,9939100476DD45F304F82D2DBCD224C45FA84C58CACC0491FC3A9FF5BEE8EA10,15
0,15,20,3.001240,803891600,9939100476DD45F304F82D2DBCD224C45FA84C58CACC0491FC3A9FF5BEE8EA10,15
3,15,20,3.001619,803891600,9939100476DD45F304F82D2DBCD224C45FA84C58CACC0491FC3A9FF5BEE8EA10,15
2,16,20,2.999660,803891601,28100AEBBABCCCF3A1C7F5EA44E7A4F6331E95903644B26840E4E823BCBBF6C9,16
1,16,20,3.001294,803891601,28100AEBBABCCCF3A1C7F5EA44E7A4F6331E95903644B26840E4E823BCBBF6C9,16
4,16,20,3.001092,803891601,28100AEBBABCCCF3A1C7F5EA44E7A4F6331E95903644B26840E4E823BCBBF6C9,16
0,16,20,3.000987,803891601,28100AEBBABCCCF3A1C7F5EA44E7A4F6331E95903644B26840E4E823BCBBF6C9,16
3,16,20,3.001280,803891601,28100AEBBABCCCF3A1C7F5EA44E7A4F6331E95903644B26840E4E823BCBBF6C9,16
2,17,20,3.000759,803891602,A1E42D18A6AA281640BF0F4BADE954C2F2D26650FDEE0DB2D0E93F10C8AFC047,17
1,17,20,3.000436,803891602,A1E42D18A6AA281640BF0F4BADE954C2F2D26650FDEE0DB2D0E93F10C8AFC047,17
4,17,20,3.002101,803891602,A1E42D18A6AA281640BF0F4BADE954C2F2D26650FDEE0DB2D0E93F10C8AFC047,17
0,17,20,3.001147,803891602,A1E42D18A6AA281640BF0F4BADE954C2F2D26650FDEE0DB2D0E93F10C8AFC047,17
3,17,20,3.000684,803891602,A1E42D18A6AA281640BF0F4BADE954C2F2D26650FDEE0DB2D0E93F10C8AFC047,17
2,18,20,3.001534,803891603,A386B1531682CC701FADB7C1540ACD129F133A706742C828179EF95318521DDF,18
1,18,20,3.001519,803891603,A386B1531682CC701FADB7C1540ACD129F133A706742C828179EF95318521DDF,18
4,18,20,3.000015,803891603,A386B1531682CC701FADB7C1540ACD129F133A706742C828179EF95318521DDF,18
0,18,20,3.000830,803891603,A386B1531682CC701FADB7C1540ACD129F133A706742C828179EF95318521DDF,18
3,18,20,3.001518,803891603,A386B1531682CC701FADB7C1540ACD129F133A706742C828179EF95318521DDF,18
2,19,20,3.001010,803891610,CFDFD9C3A4F836A04F15FF8A5B2F3ACD38184858C3270726D27D2F79CA0AB366,19
1,19,20,3.001340,803891610,CFDFD9C3A4F836A04F15FF8A5B2F3ACD38184858C3270726D27D2F79CA0AB366,19
4,19,20,3.001809,803891610,CFDFD9C3A4F836A04F15FF8A5B2F3ACD38184858C3270726D27D2F79CA0AB366,19
0,19,20,3.001235,803891610,CFDFD9C3A4F836A04F15FF8A5B2F3ACD38184858C3270726D27D2F79CA0AB366,19
3,19,20,3.002093,803891610,CFDFD9C3A4F836A04F15FF8A5B2F3ACD38184858C3270726D27D2F79CA0AB366,19
2,20,20,3.001645,803891611,E633608322D8997B1FABA0F1C5D0B07913586B241FF897D632055C4C500B8C49,20
1,20,20,3.001449,803891611,E633608322D8997B1FABA0F1C5D0B07913586B241FF897D632055C4C500B8C49,20
4,20,20,3.001311,803891611,E633608322D8997B1FABA0F1C5D0B07913586B241FF897D632055C4C500B8C49,20
0,20,20,3.001674,803891611,E633608322D8997B1FABA0F1C5D0B07913586B241FF897D632055C4C500B8C49,20
3,20,20,3.001108,803891611,E633608322D8997B1FABA0F1C5D0B07913586B241FF897D632055C4C500B8C49,20
