peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,12,086774a54db4b0effcb752b542197c4a8fc387b327c291dda5ba2003fc8637ca,[]
0,4,12,086774a54db4b0effcb752b542197c4a8fc387b327c291dda5ba2003fc8637ca,[]
3,0,12,086774a54db4b0effcb752b542197c4a8fc387b327c291dda5ba2003fc8637ca,[]
2,1,13,7de1382933fd2a891c8eb1cc9a4e402e8c7f88590b57c7357ac549131455220f,[]
1,3,13,7de1382933fd2a891c8eb1cc9a4e402e8c7f88590b57c7357ac549131455220f,[]
4,2,13,7de1382933fd2a891c8eb1cc9a4e402e8c7f88590b57c7357ac549131455220f,[]
0,4,13,7de1382933fd2a891c8eb1cc9a4e402e8c7f88590b57c7357ac549131455220f,[]
3,2,13,7de1382933fd2a891c8eb1cc9a4e402e8c7f88590b57c7357ac549131455220f,[]
2,0,14,f04baca5c81d26d7b5acb485d90270b9f84bf96d8d47937eb90ce043034e4815,[]
1,4,14,f04baca5c81d26d7b5acb485d90270b9f84bf96d8d47937eb90ce043034e4815,[]
4,3,14,f04baca5c81d26d7b5acb485d90270b9f84bf96d8d47937eb90ce043034e4815,[]
0,4,14,f04baca5c81d26d7b5acb485d90270b9f84bf96d8d47937eb90ce043034e4815,[]
3,4,14,f04baca5c81d26d7b5acb485d90270b9f84bf96d8d47937eb90ce043034e4815,[]
2,4,15,9939100476dd45f304f82d2dbcd224c45fa84c58cacc0491fc3a9ff5bee8ea10,[]
1,4,15,9939100476dd45f304f82d2dbcd224c45fa84c58cacc0491fc3a9ff5bee8ea10,[]
4,2,15,9939100476dd45f304f82d2dbcd224c45fa84c58cacc0491fc3a9ff5bee8ea10,[]
0,3,15,9939100476dd45f304f82d2dbcd224c45fa84c58cacc0491fc3a9ff5bee8ea10,[]
3,2,15,9939100476dd45f304f82d2dbcd224c45fa84c58cacc0491fc3a9ff5bee8ea10,[]
2,3,16,28100aebbabcccf3a1c7f5ea44e7a4f6331e95903644b26840e4e823bcbbf6c9,[]
1,4,16,28100aebbabcccf3a1c7f5ea44e7a4f6331e95903644b26840e4e823bcbbf6c9,[]
4,2,16,28100aebbabcccf3a1c7f5ea44e7a4f6331e95903644b26840e4e823bcbbf6c9,[]
0,1,16,28100aebbabcccf3a1c7f5ea44e7a4f6331e95903644b26840e4e823bcbbf6c9,[]
3,2,16,28100aebbabcccf3a1c7f5ea44e7a4f6331e95903644b26840e4e823bcbbf6c9,[]
2,4,17,a1e42d18a6aa281640bf0f4bade954c2f2d26650fdee0db2d0e93f10c8afc047,[]
1,3,17,a1e42d18a6aa281640bf0f4bade954c2f2d26650fdee0db2d0e93f10c8afc047,[]
4,3,17,a1e42d18a6aa281640bf0f4bade954c2f2d26650fdee0db2d0e93f10c8afc047,[]
0,4,17,a1e42d18a6aa281640bf0f4bade954c2f2d26650fdee0db2d0e93f10c8afc047,[]
3,2,17,a1e42d18a6aa281640bf0f4bade954c2f2d26650fdee0db2d0e93f10c8afc047,[]
2,1,18,a386b1531682cc701fadb7c1540acd129f133a706742c828179ef95318521ddf,[]
1,4,18,a386b1531682cc701fadb7c1540acd129f133a706742c828179ef95318521ddf,[]
4,2,18,a386b1531682cc701fadb7c1540acd129f133a706742c828179ef95318521ddf,[]
0,4,18,a386b1531682cc701fadb7c1540acd129f133a706742c828179ef95318521ddf,[]
3,4,18,a386b1531682cc701fadb7c1540acd129f133a706742c828179ef95318521ddf,[]
2,4,19,cfdfd9c3a4f836a04f15ff8a5b2f3acd38184858c3270726d27d2f79ca0ab366,[]
1,4,19,cfdfd9c3a4f836a04f15ff8a5b2f3acd38184858c3270726d27d2f79ca0ab366,[]
4,3,19,cfdfd9c3a4f836a04f15ff8a5b2f3acd38184858c3270726d27d2f79ca0ab366,[]
0,2,19,cfdfd9c3a4f836a04f15ff8a5b2f3acd38184858c3270726d27d2f79ca0ab366,[]
3,4,19,cfdfd9c3a4f836a04f15ff8a5b2f3acd38184858c3270726d27d2f79ca0ab366,[]
2,1,20,e633608322d8997b1faba0f1c5d0b07913586b241ff897d632055c4c500b8c49,[]
1,2,20,e633608322d8997b1faba0f1c5d0b07913586b241ff897d632055c4c500b8c49,[]
4,2,20,e633608322d8997b1faba0f1c5d0b07913586b241ff897d632055c4c500b8c49,[]
0,4,20,e633608322d8997b1faba0f1c5d0b07913586b241ff897d632055c4c500b8c49,[]
3,2,20,e633608322d8997b1faba0f1c5d0b07913586b241ff897d632055c4c500b8c49,[]
