timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576331767,1750576331767,201,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891531; firstSeq: 1; lastSeq: 1; "
1750576332003,1750576332003,2437,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891532; firstSeq: 1; lastSeq: 1; "
1750576332003,1750576332003,760,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891532; firstSeq: 1; lastSeq: 1; "
1750576332003,1750576332003,874,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891532; firstSeq: 1; lastSeq: 1; "
1750576332004,1750576332004,3148,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891532; firstSeq: 1; lastSeq: 1; "
1750576345971,1750576345971,2000,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352iY:</0\243\305{\201|Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2616\221\025\212\267\315\304\235\005f\331Z""?h\024\002\022\024[\331\232\264\340\266~+\271\003\003:vG0E\002!\000\262E\232\211\240A\267\306\311\303\3664\250\374Z*(\233\371\353t\035Zm\305o\203\270\335\300\210&\002 \026s\315`\277\021u3\357\320x\026\336Hc\021\266\252\245\220t\274\246\006Xw\211\005|\253\240\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352iY:</0\243\305{\201|Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2616\221\025\212\267\315\304\235\005f\331Z""?h\024\002\022\024[\331\232\264\340\266~+\271\003\003:vG0E\002!\000\262E\232\211\240A\267\306\311\303\3664\250\374Z*(\233\371\353t\035Zm\305o\203\270\335\300\210&\002 \026s\315`\277\021u3\357\320x\026\336Hc\021\266\252\245\220t\274\246\006Xw\211\005|\253\240\230""; "
1750576345972,1750576345972,2236,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891545; firstSeq: 1; lastSeq: 1; "
1750576345972,1750576345973,543,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891545; firstSeq: 1; lastSeq: 1; "
1750576345973,1750576345973,3775,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352iY:</0\243\305{\201|Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2616\221\025\212\267\315\304\235\005f\331Z""?h\024\002\022\024[\331\232\264\340\266~+\271\003\003:vG0E\002!\000\262E\232\211\240A\267\306\311\303\3664\250\374Z*(\233\371\353t\035Zm\305o\203\270\335\300\210&\002 \026s\315`\277\021u3\357\320x\026\336Hc\021\266\252\245\220t\274\246\006Xw\211\005|\253\240\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352iY:</0\243\305{\201|Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2616\221\025\212\267\315\304\235\005f\331Z""?h\024\002\022\024[\331\232\264\340\266~+\271\003\003:vG0E\002!\000\262E\232\211\240A\267\306\311\303\3664\250\374Z*(\233\371\353t\035Zm\305o\203\270\335\300\210&\002 \026s\315`\277\021u3\357\320x\026\336Hc\021\266\252\245\220t\274\246\006Xw\211\005|\253\240\230""; "
1750576345973,1750576345973,3464,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352iY:</0\243\305{\201|Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2616\221\025\212\267\315\304\235\005f\331Z""?h\024\002\022\024[\331\232\264\340\266~+\271\003\003:vG0E\002!\000\262E\232\211\240A\267\306\311\303\3664\250\374Z*(\233\371\353t\035Zm\305o\203\270\335\300\210&\002 \026s\315`\277\021u3\357\320x\026\336Hc\021\266\252\245\220t\274\246\006Xw\211\005|\253\240\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352iY:</0\243\305{\201|Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2616\221\025\212\267\315\304\235\005f\331Z""?h\024\002\022\024[\331\232\264\340\266~+\271\003\003:vG0E\002!\000\262E\232\211\240A\267\306\311\303\3664\250\374Z*(\233\371\353t\035Zm\305o\203\270\335\300\210&\002 \026s\315`\277\021u3\357\320x\026\336Hc\021\266\252\245\220t\274\246\006Xw\211\005|\253\240\230""; "
1750576345973,1750576345974,1287,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891545; firstSeq: 1; lastSeq: 1; "
1750576345974,1750576345974,2436,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352iY:</0\243\305{\201|Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2616\221\025\212\267\315\304\235\005f\331Z""?h\024\002\022\024[\331\232\264\340\266~+\271\003\003:vG0E\002!\000\262E\232\211\240A\267\306\311\303\3664\250\374Z*(\233\371\353t\035Zm\305o\203\270\335\300\210&\002 \026s\315`\277\021u3\357\320x\026\336Hc\021\266\252\245\220t\274\246\006Xw\211\005|\253\240\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352iY:</0\243\305{\201|Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2616\221\025\212\267\315\304\235\005f\331Z""?h\024\002\022\024[\331\232\264\340\266~+\271\003\003:vG0E\002!\000\262E\232\211\240A\267\306\311\303\3664\250\374Z*(\233\371\353t\035Zm\305o\203\270\335\300\210&\002 \026s\315`\277\021u3\357\320x\026\336Hc\021\266\252\245\220t\274\246\006Xw\211\005|\253\240\230""; "
1750576345974,1750576345974,1518,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891545; firstSeq: 1; lastSeq: 1; "
1750576346414,1750576346414,3033,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891546; firstSeq: 1; lastSeq: 1; "
1750576346416,1750576346416,228,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352iZ:{]io\277o@\315Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276l$9]\034b\302v\316;M\3372\375\303\355\312a3Q{d\253^\LD\215\337qNvF0D\002 ;\t3~\264\031d\266\t\307\313\255XLCH\222\014+6k\336\2746(W_n\003MZ\207\002 Q\203\021\301X8^\367\314\232\2367\3120\341a\245\204Z\304r\216\346\371\014\230\033\362\312|\371\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352iZ:{]io\277o@\315Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276l$9]\034b\302v\316;M\3372\375\303\355\312a3Q{d\253^\LD\215\337qNvF0D\002 ;\t3~\264\031d\266\t\307\313\255XLCH\222\014+6k\336\2746(W_n\003MZ\207\002 Q\203\021\301X8^\367\314\232\2367\3120\341a\245\204Z\304r\216\346\371\014\230\033\362\312|\371\r""; "
1750576346415,1750576346415,906,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352iZ:{]io\277o@\315Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276l$9]\034b\302v\316;M\3372\375\303\355\312a3Q{d\253^\LD\215\337qNvF0D\002 ;\t3~\264\031d\266\t\307\313\255XLCH\222\014+6k\336\2746(W_n\003MZ\207\002 Q\203\021\301X8^\367\314\232\2367\3120\341a\245\204Z\304r\216\346\371\014\230\033\362\312|\371\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352iZ:{]io\277o@\315Q\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276l$9]\034b\302v\316;M\3372\375\303\355\312a3Q{d\253^\LD\215\337qNvF0D\002 ;\t3~\264\031d\266\t\307\313\255XLCH\222\014+6k\336\2746(W_n\003MZ\207\002 Q\203\021\301X8^\367\314\232\2367\3120\341a\245\204Z\304r\216\346\371\014\230\033\362\312|\371\r""; "
1750576346416,1750576346416,3222,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202%\001\260\333\262\013\231{\261\234V\376\370J\265\225&\025n\315""\217\314$\335\347cQ:\261\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891546; firstSeq: 1; lastSeq: 1; "
